"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,1.99,2.3661567877629,2.33426704014939,2.88272283360049,1.92881818344789,-1,100,50
0.3515,1.99,2.07721359630717,2.0550760378134,2.51577703428865,1.69934141803926,-1,100,50
0.9875,1.99,1.6218872870249,1.61186331399097,1.92861226636089,1.36092591861465,-1,100,50
0.284,1.99,2.12264150943396,2.09907640638119,2.57058965267124,1.73600318650583,-1,100,50
0.0285,1.99,2.45901639344262,2.42365487154629,3.01742553937927,1.97702006148679,-1,100,50
0.646,1.99,1.93208430913348,1.91424196018377,2.31909345408681,1.58423179708056,-1,100,50
0.8975,1.99,1.76975330711476,1.75623463294696,2.12734142111819,1.47382872086022,-1,100,50
0.574,1.99,1.95729537366547,1.9387359441644,2.37352040618666,1.59358343139675,-1,100,50
0.652,1.99,1.92083818393481,1.90331176246669,2.33343720143276,1.56757664325151,-1,100,50
0.202,1.99,2.18929677134011,2.16356555603635,2.68273148910543,1.77209252235057,-1,100,50
0.3675,1.99,2.06164098292378,2.03998368013056,2.45723566437061,1.72246539650373,-1,100,50
0.718,1.99,1.90019193857965,1.88323917137476,2.26460934737189,1.5766009816242,-1,100,50
0.5805,1.99,1.96117274167986,1.94250194250194,2.35335705117814,1.6096242149393,-1,100,50
0.3465,1.99,2.10280373831775,2.07986688851913,2.65683274673093,1.67864504380112,-1,100,50
0.4505,1.99,2.02702702702702,2.00642054574639,2.48253276835562,1.65102610372897,-1,100,50
0.023,1.99,2.49747729566095,2.46062992125984,3.03655269624603,1.99327364003343,-1,100,50
0.688,1.99,1.90898573081372,1.89178963299281,2.28071662936961,1.58271520193319,-1,100,50
0.2305,1.99,2.15592334494773,2.13128729752771,2.60240032581358,1.76848337319868,-1,100,50
0.054,1.99,2.29166666666666,2.26244343891403,2.70282040720337,1.91646963447657,-1,100,50
0.7345,1.99,1.88284518828452,1.86636804777902,2.2985274277646,1.5576304989605,-1,100,50
0.975,1.99,1.66610568832042,1.65508109897385,1.99482834803179,1.39108188653389,-1,100,50
0.6915,1.99,1.90384615384615,1.88679245283019,2.31349698635883,1.54319291135437,-1,100,50
0.2315,1.99,2.17678100263852,2.15146299483649,2.69211785199871,1.74477145760078,-1,100,50
0.7195,1.99,1.88643292682926,1.8698578908003,2.32875857742913,1.53832695561022,-1,100,50
0.1965,1.99,2.1835024261138,2.15796288303841,2.66945979784264,1.77997348238199,-1,100,50
0.0475,1.99,2.35266159695816,2.32126276694522,2.80689951709696,1.93502964342367,-1,100,50
0.8855,1.99,1.76219295122819,1.74886323889472,2.16115579885987,1.44898910892549,-1,100,50
0.7855,1.99,1.85254491017964,1.83688464364438,2.25566419427066,1.52146729376367,-1,100,50
0.1155,1.99,2.26752175904718,2.23914017017465,2.76181373233898,1.82148159270048,-1,100,50
0.745,1.99,1.87927107061503,1.8628912071535,2.25668288964423,1.56680014076541,-1,100,50
0.1205,1.99,2.23981900452489,2.21238938053097,2.71469916358614,1.82586180850233,-1,100,50
0.449,1.99,2.01876019575856,1.99840127897682,2.41997657433442,1.65361865067763,-1,100,50
0.9915,1.99,1.61342894393742,1.60359204618345,1.90855720472394,1.35315813191332,-1,100,50
0.5685,1.99,1.97289756875248,1.95388823759281,2.44133679031359,1.60145270819931,-1,100,50
0.1265,1.99,2.25102319236016,2.22321031569586,2.74603584991711,1.8398644272563,-1,100,50
0.7825,1.99,1.84839432412247,1.83284457478006,2.25659807949489,1.51143394554316,-1,100,50
0.233,1.99,2.14657415437988,2.12224108658744,2.58771763267837,1.75259612446477,-1,100,50
0.4835,1.99,2.01301342008946,1.99282582702272,2.41562916620655,1.64631451200556,-1,100,50
0.988,1.99,1.62454873646209,1.61446561188247,1.93653617168948,1.35478058124464,-1,100,50
0.5025,1.99,2.00811359026368,1.98807157057654,2.43704586822219,1.62706078553287,-1,100,50
0.9435,1.99,1.71755725190839,1.70532060027285,2.05767373416407,1.43960230504606,-1,100,50
0.3715,1.99,2.07808564231738,2.05592105263158,2.57363550943357,1.65505093996383,-1,100,50
0.2345,1.99,2.14657415437988,2.12224108658744,2.57203850215361,1.7527272019709,-1,100,50
0.873,1.99,1.78571428571428,1.77179305457123,2.1682282228052,1.46637442748936,-1,100,50
0.8045,1.99,1.83265457238059,1.81752090149037,2.22828968231832,1.50411559801323,-1,100,50
0.7245,1.99,1.88787185354691,1.87125748502994,2.27185664541238,1.55609558705202,-1,100,50
0.307,1.99,2.10727969348659,2.08420175072947,2.53644356624724,1.72902720213727,-1,100,50
0.095,1.99,2.30446927374302,2.27479526842584,2.85633429241794,1.84661269533158,-1,100,50
0.771,1.99,1.85601799775028,1.84026499815973,2.24326486841629,1.52938177917364,-1,100,50
0.3845,1.99,2.05309000414765,2.03169443315725,2.46902470478088,1.69871409506122,-1,100,50
