"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,15.85,15.3118912443357,15.2428986108231,16.4659211933308,14.166635165565,-1,3162,50
0.838,15.85,15.3179455271047,15.2488965485686,16.4509580406482,14.24666423389,-1,3162,50
0.5805,15.85,15.729338004098,15.6564067873048,16.9451377641933,14.576179055697,-1,3162,50
0.839,15.85,15.2682920122818,15.1997044658494,16.4085708114459,14.1925346439063,-1,3162,50
0.711,15.85,15.5422755757359,15.4711227199297,16.7027629781568,14.4867001605876,-1,3162,50
0.4995,15.85,15.8602752159646,15.7860862261154,17.0463732557526,14.7972150794449,-1,3162,50
0.3205,15.85,16.131195005907,16.0543696429202,17.2960222803021,14.9886478574948,-1,3162,50
0.7625,15.85,15.4840559683227,15.4134521405337,16.5850372524666,14.4463163778242,-1,3162,50
0.56,15.85,15.7708348454487,15.6975061702034,16.9308551574598,14.6675322176921,-1,3162,50
0.9835,15.85,14.6593285070634,14.5962749603642,15.7522219531354,13.6035325136144,-1,3162,50
0.421,15.85,15.9783770130672,15.9030443772865,17.0928955157516,14.9281707628303,-1,3162,50
0.8695,15.85,15.2003047639904,15.132346531057,16.3461095112037,14.1009675676674,-1,3162,50
0.806,15.85,15.3600822476096,15.2906404844926,16.4687002534589,14.263627120911,-1,3162,50
0.871,15.85,15.1976699631427,15.1297360607959,16.3361743873582,14.1248505246219,-1,3162,50
0.667,15.85,15.6018113249958,15.5300948434136,16.7758596388327,14.4911444826277,-1,3162,50
0.178,15.85,16.388013156212,16.3086464055955,17.5372806193873,15.275294613947,-1,3162,50
0.422,15.85,15.9754145262398,15.9001106842065,17.141809399616,14.7976759107198,-1,3162,50
0.1205,15.85,16.5949114889972,16.5134674462392,17.8183166921974,15.4397002676031,-1,3162,50
0.3385,15.85,16.0800698861937,16.0037455341708,17.2177119258022,15.0055233175196,-1,3162,50
0.7355,15.85,15.4854473623054,15.4148304379197,16.6036973814466,14.3479347592845,-1,3162,50
0.3085,15.85,16.1568535533471,16.0797761302047,17.4205708674944,14.9722612844788,-1,3162,50
0.029,15.85,17.009952314662,16.9242607877257,18.2732224616248,15.8179565746945,-1,3162,50
0.285,15.85,16.1853191696085,16.1079616305409,17.3496916746982,15.0245495803544,-1,3162,50
0.476,15.85,15.9021125214387,15.8275193921165,17.0619596076374,14.8175992519045,-1,3162,50
0.209,15.85,16.3226051937957,16.2438896001352,17.4499122373497,15.1816943651681,-1,3162,50
0.7785,15.85,15.4073424363595,15.3374588116904,16.4675983240447,14.3299068074411,-1,3162,50
0.289,15.85,16.1955997588909,16.1181409295352,17.3761656877172,15.0525002295891,-1,3162,50
0.56,15.85,15.7897695139097,15.7162591248908,17.0004993709068,14.6579459448366,-1,3162,50
0.167,15.85,16.3849505586739,16.3056143566795,17.5468818963915,15.2564527036688,-1,3162,50
0.4765,15.85,15.8928580514674,15.8183544123557,17.0443386451967,14.8215791373017,-1,3162,50
0.8545,15.85,15.2157158254325,15.1476151951204,16.3771549050696,14.0972125535562,-1,3162,50
0.191,15.85,16.3525144545553,16.2735014355749,17.4886239475974,15.1705173964133,-1,3162,50
0.8065,15.85,15.3683011209004,15.2987826150824,16.5895862744775,14.2262500628789,-1,3162,50
0.3155,15.85,16.1360909490107,16.059217521756,17.2832493123756,15.0423160164421,-1,3162,50
0.246,15.85,16.271638904445,16.1934288481535,17.4630522038301,15.1401074876409,-1,3162,50
0.2355,15.85,16.2878136539483,16.2094433348032,17.4942695489181,15.0942788571372,-1,3162,50
0.605,15.85,15.6944144359165,15.6218168864001,16.8287614743723,14.5509898375568,-1,3162,50
0.707,15.85,15.5532556532781,15.4819990151719,16.6941655366676,14.5249708046504,-1,3162,50
0.216,15.85,16.3182880876658,16.2396153783683,17.5594889821001,15.1388837695076,-1,3162,50
0.9085,15.85,15.099451620213,15.032421607188,16.1649259840399,14.0234004816249,-1,3162,50
0.5995,15.85,15.6906695049356,15.6181076901448,16.8240035255382,14.5605401035465,-1,3162,50
0.4975,15.85,15.8509185369381,15.7768197812949,17.0254401610433,14.7048541845481,-1,3162,50
0.716,15.85,15.5437257981743,15.4725592393592,16.6636318873649,14.4947399564247,-1,3162,50
0.1275,15.85,16.5128814287367,16.43226417203,17.7647247754394,15.3498101156038,-1,3162,50
0.9045,15.85,15.1219763860059,15.0547396126639,16.2181290699316,14.0176929419271,-1,3162,50
0.412,15.85,15.994587968712,15.9190976744482,17.1977399900385,14.8541492416128,-1,3162,50
0.305,15.85,16.1493874754813,16.0723834386795,17.3344066442205,14.9706776704915,-1,3162,50
0.4945,15.85,15.8575576229883,15.7833948467637,16.9472445259624,14.8142625847777,-1,3162,50
0.4915,15.85,15.8642022728716,15.7899753948977,17.0033338264552,14.7173013455846,-1,3162,50
1,15.85,13.8709230645399,13.814690358416,14.9009285992238,12.8676193389252,-1,3162,50
