"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.075,25.75,29.0904225871931,27.7056140350877,33.6722037069722,24.7743650072115,-1,562,50
0.8535,25.75,23.5636771300448,22.6541385740927,27.7039999501104,19.6939523931012,-1,562,50
0.6505,25.75,24.9946091644205,23.9711596842744,29.4167345047664,20.8829095129491,-1,562,50
0.9975,25.75,20.1586956521739,19.4941365263548,23.8446160871468,16.8223545138822,-1,562,50
0.427,25.75,26.1688247011952,25.0471054718477,30.3730227823462,22.2824661531684,-1,562,50
0.662,25.75,24.8919943154903,23.8769277290596,28.7980022949552,21.1874655428185,-1,562,50
1,25.75,18.3538246594481,17.8040586245772,21.7545477151765,15.3874583774616,-1,562,50
0.2945,25.75,26.937969924812,25.7495516060655,31.0222228421678,23.1988590713929,-1,562,50
0.6145,25.75,25.1581551228854,24.1212769207271,29.7189198415229,21.0770743964658,-1,562,50
0.43,25.75,26.2166971561616,25.0908802033683,30.641496418362,22.1491754791361,-1,562,50
0.2175,25.75,27.4923264736658,26.2546965918537,32.1513233955274,23.4153144526334,-1,562,50
0.8635,25.75,23.5531151949798,22.6443934614282,27.6619821127903,19.7765922265782,-1,562,50
0.8395,25.75,23.701849345963,22.7815926139642,27.8956946076406,19.8179334701792,-1,562,50
0.062,25.75,28.9941144013242,27.6183980412732,33.3789423848674,24.843274599725,-1,562,50
0.865,25.75,23.8056478405315,22.8772997247574,27.2075152090468,20.592282868175,-1,562,50
0.008,25.75,30.5624272974021,29.0351167494025,35.1373431071327,26.6845729041451,-1,562,50
0.4765,25.75,25.8979793001478,24.7993090452261,29.9525209952633,22.1475358296094,-1,562,50
0.558,25.75,25.4876313662085,24.4234457160532,30.1292415571529,21.3930332497379,-1,562,50
0.0825,25.75,28.6203703703703,27.2796683365003,33.0279719337616,24.5617386293786,-1,562,50
0.2315,25.75,27.3539823008849,26.1287227001985,31.7671941903908,23.2072293545051,-1,562,50
0.227,25.75,27.217023480663,26.003951918327,31.322848608705,23.3377025248476,-1,562,50
0.038,25.75,29.2740947075208,27.8718672785034,33.3876745184801,25.4112257086831,-1,562,50
0.5635,25.75,25.5082524271844,24.4423463860084,29.666648095885,21.6572494164263,-1,562,50
0.032,25.75,29.3231026785714,27.9162100053032,33.3770343101947,25.5458109804722,-1,562,50
0.866,25.75,23.3958147818344,22.4992164125944,27.7439072450612,19.257741609032,-1,562,50
0.1815,25.75,27.9109419263455,26.635520323832,32.9932042381328,23.6964038434802,-1,562,50
0.549,25.75,25.578614311212,24.5068280571074,29.7777999179261,21.591616694527,-1,562,50
0.648,25.75,25.0263533894268,24.0003039513678,29.2427642649409,21.0840538991649,-1,562,50
0.0275,25.75,29.6484859883392,28.210432297249,33.9490381748678,25.6799102989984,-1,562,50
0.006,25.75,30.4973882762623,28.9765137614679,34.6963695400115,26.6876379310547,-1,562,50
0.732,25.75,24.531746031746,23.5458476218876,28.6325121251857,20.9199500647083,-1,562,50
0.9305,25.75,22.8035585129466,21.9519043647484,26.8562929916612,19.1640506752785,-1,562,50
0.39,25.75,26.4453950679416,25.2999038769625,30.9069795453927,22.6207099077074,-1,562,50
0.713,25.75,24.6970076766411,23.6977791116447,28.527707468724,21.1403133653353,-1,562,50
0.728,25.75,24.5355642023346,23.5493587831792,28.3314041719151,20.8040060871136,-1,562,50
0.0695,25.75,29.0154610712313,27.6377318865943,33.494799998806,24.7253844945913,-1,562,50
0.9935,25.75,21.3085969180859,20.5654382081,24.9914499089397,17.9163424799565,-1,562,50
0.922,25.75,22.8962962962963,22.0376779235278,27.1020164116911,19.3366266060675,-1,562,50
0.2775,25.75,27.0860824742268,25.8846090804786,31.3503485352676,23.2303287372984,-1,562,50
0.7205,25.75,24.5012433944668,23.5177959791512,28.6837758439792,20.5524763348153,-1,562,50
0.569,25.75,25.4670436187399,24.4045742543656,29.1207614618778,21.9953662812048,-1,562,50
0.797,25.75,24.1410413476263,23.18631625312,28.1808979408941,20.387397697499,-1,562,50
0.2515,25.75,27.0581874356334,25.8591779924677,30.9553667184379,23.1348360996725,-1,562,50
0.1635,25.75,27.7830454705674,26.5192275398825,32.0677093619351,23.909057655746,-1,562,50
0.7245,25.75,24.550848777449,23.5634139062966,28.677596031311,20.6060167571735,-1,562,50
0.0065,25.75,31.3401590457256,29.7348898512521,36.1768268594205,26.7586245411875,-1,562,50
0.3385,25.75,26.741475826972,25.5702720207254,30.9123964500773,22.5120308159528,-1,562,50
0.6705,25.75,24.8292644510947,23.8193061840121,29.2978333738519,20.8264006429393,-1,562,50
0.028,25.75,29.7941787941788,28.3420674802584,34.3369174129388,25.6569774191471,-1,562,50
0.25,25.75,27.3065996882037,26.0855632639577,31.9654012483025,23.2760877603437,-1,562,50
