"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,15.85,17.0217133631701,16.9358999115791,18.1665021351682,15.8909958408315,-1,3162,50
0.884,15.85,15.1538907048814,15.086360440237,16.3282674884766,14.0473088696024,-1,3162,50
0.9365,15.85,15.0104704493643,14.9442541208545,16.0924951364703,13.972715713476,-1,3162,50
0.6615,15.85,15.6180477209869,15.5461771455938,16.7748300338805,14.5627003501219,-1,3162,50
0.4745,15.85,15.9030739856802,15.8284715559904,17.1557503110231,14.7429477547365,-1,3162,50
0.0925,15.85,16.6485363732973,16.5665495758218,17.8141111763147,15.4660201549912,-1,3162,50
0.404,15.85,15.9987354780054,15.9232048211192,17.1596975754267,14.9365016340447,-1,3162,50
0.1865,15.85,16.3842522318136,16.3049229946315,17.5426488008004,15.2741300517473,-1,3162,50
0.2125,15.85,16.3421406311824,16.2632308352961,17.6187193757141,15.1804041739406,-1,3162,50
0.3905,15.85,16.0107292631121,15.9350818250786,17.19563824539,14.8355987466828,-1,3162,50
0.8265,15.85,15.3576749331613,15.2882556400635,16.4666819052632,14.3246383461758,-1,3162,50
0.4155,15.85,15.9766913255031,15.901375074352,17.115642667659,14.8749503010152,-1,3162,50
0.3445,15.85,16.0848830697333,16.0085116194172,17.2324268749488,14.9461790059926,-1,3162,50
0.3015,15.85,16.1292686941451,16.0524622379778,17.2607025847967,15.0582985783748,-1,3162,50
0.203,15.85,16.3567961562254,16.2777405132947,17.5344340230583,15.1739170155093,-1,3162,50
0.4855,15.85,15.8880075536961,15.8135507973011,17.0356163364336,14.8032691008222,-1,3162,50
0.679,15.85,15.586094728996,15.5145272513981,16.7089374106732,14.5031907981555,-1,3162,50
0.5265,15.85,15.8069996204454,15.7333236818667,17.0190680092891,14.6855982999815,-1,3162,50
0.84,15.85,15.2945995739889,15.2257677418962,16.3742261335515,14.250112374176,-1,3162,50
0.8595,15.85,15.2173837581073,15.1492677073011,16.3736534008965,14.1147789371849,-1,3162,50
0.048,15.85,16.8715008169824,16.7872381150665,18.1647138876829,15.6726696509682,-1,3162,50
0.373,15.85,16.0420798197267,15.9661267038849,17.2021409535715,14.9441041425831,-1,3162,50
0.923,15.85,15.0653585510847,14.9986408844752,16.2348010848225,14.0102034964149,-1,3162,50
0.5975,15.85,15.7016136633552,15.6289473931027,16.8685706806734,14.5847753549073,-1,3162,50
0.3475,15.85,16.0907870334596,16.0143577915525,17.3209385601124,14.9664491547339,-1,3162,50
0.7215,15.85,15.5236883794614,15.4527110361008,16.759018544572,14.4224664508949,-1,3162,50
0.68,15.85,15.5848309928992,15.513275489685,16.7483674534413,14.4694153330586,-1,3162,50
0.621,15.85,15.6889454666462,15.6164000999625,16.824457397772,14.5926929617875,-1,3162,50
0.4395,15.85,15.9569493181434,15.881824824475,17.1180131278052,14.9137656126208,-1,3162,50
0.726,15.85,15.5197352893681,15.4487952458799,16.6282536799185,14.4732242790902,-1,3162,50
0.022,15.85,17.0859607376562,16.9994797245601,18.3901654109935,15.886660433597,-1,3162,50
0.256,15.85,16.2190420864057,16.1413520433697,17.3093525139999,15.0722212292026,-1,3162,50
0.681,15.85,15.5771557702798,15.5056729713467,16.6789276970987,14.4896282062787,-1,3162,50
0.646,15.85,15.6346114138766,15.562583469011,16.8291374544168,14.4411381788401,-1,3162,50
0.6225,15.85,15.688403704285,15.6158635058773,16.8632737020382,14.566764457523,-1,3162,50
0.9425,15.85,14.9705414513593,14.9046886459992,16.1056695496074,13.9298928267187,-1,3162,50
0.135,15.85,16.4953311746824,16.4148902636038,17.7164783099701,15.3620897289002,-1,3162,50
0.223,15.85,16.3017869025718,16.2232780022392,17.4690015485562,15.1768640379271,-1,3162,50
0.052,15.85,16.8504528258627,16.7664062945436,18.1348558947976,15.6203735836165,-1,3162,50
0.095,15.85,16.616319935098,16.5346594254189,17.8116009135012,15.417570950844,-1,3162,50
0.5785,15.85,15.7306748002795,15.6577307963354,16.895633931472,14.6462110587945,-1,3162,50
0.444,15.85,15.9527215965679,15.877638135892,17.1130569753368,14.8790340308194,-1,3162,50
0.357,15.85,16.0798629321579,16.003540604912,17.2569312202115,14.9500872304069,-1,3162,50
0.577,15.85,15.7499101813392,15.6767820575941,16.9256436623323,14.6741932972399,-1,3162,50
0.376,15.85,16.068230338885,15.9920217785612,17.2944896656472,14.9761804353236,-1,3162,50
0.877,15.85,15.2010907586643,15.1331252667682,16.3185884964911,14.1320722203617,-1,3162,50
0.63,15.85,15.6668620763164,15.5945272312669,16.83115080569,14.5842669544619,-1,3162,50
0.7445,15.85,15.457666908956,15.3873112414816,16.6358180282194,14.3397976595998,-1,3162,50
0.028,15.85,16.9249820506916,16.8401688354999,18.189628945953,15.8238317605627,-1,3162,50
0.0785,15.85,16.6706395668839,16.5884285344536,17.9291682192251,15.5641201782415,-1,3162,50
