"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1185,0.1185,22.0859351915275,12.6681269723494,20.8333333333333,11.4155251141553,14.1965805870811,16.9491525423729,-1,100
0.06,0.06,23.1451261987766,13.3883597493957,21.8340611353712,12.0772946859903,14.1965805870811,17.7304964539007,-1,100
0.6455,0.6455,18.1472305653182,9.97729592479536,17.3611111111111,9.19117647058824,14.1965805870811,13.5869565217391,-1,100
0.874,0.874,16.6621886170467,8.53315635898221,16.1290322580645,8,14.1965805870811,11.9047619047619,-1,100
0.457,0.457,19.1876567266872,10.2888342685427,18.3150183150183,9.41619585687382,14.1965805870811,14.5348837209302,-1,100
0.0395,0.0395,23.1087740813722,13.748816869748,21.0970464135021,11.7370892018779,14.1965805870811,18.1159420289855,-1,100
0.387,0.387,20.5981797614002,10.6218782553991,19.6850393700787,9.70873786407767,14.1965805870811,14.9700598802395,-1,100
0.1525,0.1525,21.582456355761,12.2565719436895,20.2429149797571,10.9170305676856,14.1965805870811,16.6112956810631,-1,100
0.048,0.048,22.625365653965,13.5786847806587,21.0084033613445,11.9617224880383,14.1965805870811,17.8571428571429,-1,100
0.395,0.395,20.0025889393498,10.9261459780347,19.1570881226054,10.0806451612903,14.1965805870811,14.9253731343284,-1,100
0.8935,0.8935,15.8869034533539,8.32435884615714,15.2905198776758,7.72797527047913,14.1965805870811,11.7647058823529,-1,100
0.5015,0.5015,20.3753569862047,10.124279880277,19.6850393700787,9.43396226415094,14.1965805870811,14.367816091954,-1,100
0.0445,0.0445,23.7815057995295,13.8420889119869,21.9298245614035,11.9904076738609,14.1965805870811,18.3150183150183,-1,100
0.3705,0.3705,19.2735380679847,11.0077323638723,18.0505415162455,9.78473581213307,14.1965805870811,14.9700598802395,-1,100
0.01,0.01,24.3655663613467,14.9648750310029,22.4215246636771,13.0208333333333,14.1965805870811,19.3798449612403,-1,100
0.8195,0.8195,16.3817799825367,9.1852386511224,15.7728706624606,8.57632933104631,14.1965805870811,12.5,-1,100
0.462,0.462,19.0651902649901,10.7233866128222,18.0505415162455,9.70873786407767,14.1965805870811,14.5348837209302,-1,100
0.604,0.604,18.761752788346,9.56076879422445,18.0505415162455,8.84955752212389,14.1965805870811,13.7362637362637,-1,100
0.953,0.953,14.931683127661,7.78008614863054,14.4508670520231,7.2992700729927,14.1965805870811,11.0619469026549,-1,100
0.8005,0.8005,16.8796014708468,8.74956337125654,16.2866449511401,8.15660685154976,14.1965805870811,12.4378109452736,-1,100
