"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9005,100,93.5706153429114,91,106.761630516651,86.6622406262863,1,3162,50
0.962,100,90.5994939911448,89,102.456208340554,84.7944963439273,1,3162,50
0.796,100,96.9990512333966,94,111.307440057777,89.647309338823,1,3162,50
0.837,100,95.4988931056293,92,111.049031868683,87.4872882465034,1,3162,50
0.707,100,98.3316466371495,93,114.842212171095,89.6812908133047,1,3162,50
0,100,129.988614800759,94,173.889471222835,109.055552816763,1,3162,50
0.8225,100,96.0820419565676,92,111.940221293207,87.8626069141219,1,3162,50
0.7935,100,96.8984503478811,92,112.805394784177,88.9366803629249,1,3162,50
0.504,100,101.123062934851,95,117.572326074732,92.0966608086255,1,3162,50
0.969,100,89.1424957079606,88,100.818332901217,83.2402441388306,1,3162,50
0.6755,100,98.7478652751423,92,117.468227115053,89.0580173322153,1,3162,50
0.548,100,100.996837444655,91,124.430389104483,89.2729465575714,1,3162,50
0.915,100,90.9987349778621,87,108.651145218101,82.2585455976073,1,3162,50
0.881,100,93.8984503478811,89,111.708556763507,85.8411073643922,1,3162,50
0.541,100,101.140598174754,94,122.763709555613,90.4380717736188,1,3162,50
0.752,100,97.4985768500949,93,115.017488898506,88.2743674563812,1,3162,50
0.9025,100,91.3316466371495,86,111.22323502804,82.2301926497983,1,3162,50
0.021,100,122.240433270082,92,173.876321825929,100.24803276837,1,3162,50
0.9695,100,89.7497628083491,89,100.812605937409,84.3879651133378,1,3162,50
0.971,100,89.1246442125237,88,100.920648436728,83.8254238952986,1,3162,50
0.7335,100,97.9974699557242,90,118.15776268344,88.1647203051988,1,3162,50
0.8515,100,95.4492251739405,93,112.025815502129,87.6152894637563,1,3162,50
0.971,100,89.4498576850095,89,100.97133860892,83.4756080586357,1,3162,50
0.8185,100,96.0820419565676,92,111.101277421231,88.2316142333753,1,3162,50
0.7185,100,98.4492251739405,96,112.818250850762,90.3945587932943,1,3162,50
0.695,100,98.3306978705461,90,123.988543147387,87.2479517495378,1,3162,50
0.076,100,112.99430740038,95,145.325490163557,97.6755211809269,1,3162,50
0.792,100,96.9081708929906,94,113.622977081653,88.713557937651,1,3162,50
0.4105,100,104.080144423361,94,131.705669452701,91.9669755880582,1,3162,50
0.8925,100,94.0615314674257,91,110.946348571201,86.0779504054828,1,3162,50
0.804,100,96.3316466371495,91,115.345860570421,87.6866786180698,1,3162,50
0.6495,100,99.0487191650854,95,115.679808269613,89.9152275717421,1,3162,50
0.9275,100,92.0826744676365,90,106.879577246732,85.0522000592975,1,3162,50
0.466,100,103.080144423361,93,132.16730425585,90.4298754133457,1,3162,50
0.497,100,101.640123791452,93,122.579594690734,90.2875959557563,1,3162,50
0.4945,100,102.282461371645,92,126.19601911191,89.9571671195005,1,3162,50
0.5795,100,100.397975964579,94,119.249385307668,91.0057894822406,1,3162,50
0.9275,100,92.2492884250474,90,105.583388131864,85.1514028377466,1,3162,50
0.589,100,100.663293274299,90,126.811721416894,89.260151998804,1,3162,50
0.913,100,92.4995256166983,91,106.685629308045,85.0242335669529,1,3162,50
0.8015,100,95.2480234029096,89,116.354731159322,85.0121157260515,1,3162,50
0.9625,100,89.388449645091,88,103.064627983268,82.5457279501369,1,3162,50
0.395,100,104.496046805819,92,133.977043602679,91.7397728879414,1,3162,50
0.9125,100,92.7213613043784,90,109.566620590901,84.9225187566191,1,3162,50
0.3685,100,104.080144423361,94,128.179088567787,91.273148234664,1,3162,50
0.5995,100,100.080144423361,90,124.929677740501,87.2727095768911,1,3162,50
0.851,100,95.0820419565676,91,110.93256162607,86.6608805522064,1,3162,50
0.7965,100,96.0608989563567,91,118.766851120998,86.0262597231481,1,3162,50
0.956,100,91.5623221062619,91,104.103464686142,85.7330108594501,1,3162,50
0.212,100,107.096173308033,95,129.147106465771,94.2187581102996,1,3162,50
