"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,200,151.864382022472,96,202.144433723137,120.201751623176,1,178,50
0.6955,200,189.69777834525,100,255.439555819889,144.854264706508,1,178,50
0.853,200,173.153502974223,91,238.331867937756,132.373089847869,1,178,50
0.983,200,149.776179775281,96,195.192170310492,119.621544307281,1,178,50
0.6485,200,193.204612655234,99,262.394421827185,148.890964610244,1,178,50
0.655,200,193.543234000977,105,260.826924020673,150.87560043738,1,178,50
0.821,200,178.645264847512,99,239.391058317747,137.979541463815,1,178,50
0.395,200,211.50051072523,107,284.620359565811,163.200727086706,1,178,50
0.7555,200,185.232744783307,100,252.218633859232,143.555511868863,1,178,50
0.8455,200,176.158042578356,97,239.733388480089,137.276329369195,1,178,50
0.9205,200,165.307233146067,98,219.562669267375,131.04702690412,1,178,50
0.963,200,156.722154372252,96,206.1906953627,123.566291920514,1,178,50
0.997,200,135.835674157303,92,174.654821264984,109.366693373378,1,178,50
0.27,200,223.320224719101,103,309.352536761403,169.024291895072,1,178,50
0.9395,200,164.811496789727,103,213.56393187245,132.136179063462,1,178,50
0.274,200,222.062530532487,110,304.509941120771,169.488256344873,1,178,50
0.9705,200,157.685393258427,102,201.499232930796,125.141109156942,1,178,50
0.995,200,140.213171036205,96,183.976773630929,112.869491867748,1,178,50
0.9305,200,164.83047752809,95,219.925685905077,129.404964211041,1,178,50
0.344,200,216.987581312833,103,296.430495943948,165.442840710358,1,178,50
0.953,200,157.160112359551,97,210.53269101545,122.899993656629,1,178,50
0.529,200,203.170119382022,95,289.292649019309,151.715438788676,1,178,50
0.8145,200,179.062684801892,97,241.85476909768,136.909673527487,1,178,50
0.97,200,154.016853932584,98,201.685297763199,122.277713493536,1,178,50
0.618,200,196.151217228464,100,263.937999357492,152.292269865222,1,178,50
0.9525,200,160.968885047537,101,212.570978716244,128.674130191338,1,178,50
0.9575,200,155.319756554307,89,211.622658796992,120.41654924643,1,178,50
0.8385,200,178.476825842697,108,229.298525545243,143.664548994193,1,178,50
0.869,200,173.113412921348,101,228.364418522467,135.198567800156,1,178,50
0.0125,200,279.016853932584,105,394.7844717349,205.129714303763,1,178,50
0.933,200,160.758131283264,90,218.068451383038,124.017137177581,1,178,50
0.898,200,172.520287141074,104,223.068440927786,137.968733629136,1,178,50
0.998,200,130.7235306828,92,166.406907829135,105.761223457327,1,178,50
0.833,200,178.00191011236,104,233.694725174346,140.55999804754,1,178,50
0.982,200,151.862165827199,100,196.486207511755,122.763367954584,1,178,50
0.93,200,164.363764044944,96,220.853686169246,128.847637480107,1,178,50
0.988,200,150.858559153999,105,191.630033870498,122.028615625822,1,178,50
0.9155,200,166.790913531998,99,222.379396062638,132.004464022043,1,178,50
0.994,200,138.821123595506,93,180.328774489568,111.604898085073,1,178,50
0.8495,200,175.959550561798,98,235.564060353635,137.456767014952,1,178,50
0.7735,200,182.627528089888,99,245.510882896814,142.372841163267,1,178,50
0.998,200,131.7235306828,93,167.001373833946,107.240083859875,1,178,50
0.9955,200,139.412306882022,99,177.967353751487,113.27335796497,1,178,50
0.7605,200,184.459775280899,103,243.229510554297,144.053305645959,1,178,50
0.701,200,190.025280898876,106,250.869986847686,148.282259967824,1,178,50
0.998,200,141.412306882022,101,177.70135260346,116.032532378741,1,178,50
0.0065,200,284.635393258427,108,404.804200098026,213.980885491284,1,178,50
0.948,200,160.966292134831,96,213.798920751094,126.798876163971,1,178,50
0.974,200,153.016853932584,97,200.609228328119,122.540642185797,1,178,50
0.7865,200,183.436858817782,103,242.755249843978,145.37642649816,1,178,50
