"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,200,187.354995398302,172,208.909306315063,171.936713300195,1,1778,50
0.7875,200,193.671181102362,178,216.381376795738,178.896843612386,1,1778,50
0.936,200,184.492969628796,172,206.05936503597,169.474397531908,1,1778,50
0.9845,200,177.993813273341,167,196.989177115272,164.804363318601,1,1778,50
0.819,200,191.808160343593,174,216.199182992404,175.810034370356,1,1778,50
0.292,200,206.983127109111,177,233.664872262629,187.427757370741,1,1778,50
0.9145,200,188.493532058493,177,207.423613090726,175.02807771122,1,1778,50
0.4025,200,203.487345331834,181,226.781952301872,185.99590055834,1,1778,50
0.943,200,186.302457385135,177,203.393255345533,173.28756337159,1,1778,50
0.6005,200,198.879554457867,178,221.884569156515,181.87298410911,1,1778,50
0.9145,200,187.521952334083,171,208.342115639751,172.596928248402,1,1778,50
0.9355,200,185.687386902724,171,206.211131548045,171.129445330251,1,1778,50
0.9475,200,185.637996143339,177,204.442116000505,172.677711551061,1,1778,50
0.968,200,183.246484814398,177,201.933430819438,170.726447049552,1,1778,50
0.694,200,196.013174915636,175,221.00832373836,179.21116076354,1,1778,50
0.484,200,201.932212420816,175,229.471040442223,183.092075312864,1,1778,50
0.3735,200,205.32796140867,173,236.144721149628,185.610713326742,1,1778,50
0.8645,200,189.214749718785,171,212.172441085846,173.863942477119,1,1778,50
0.947,200,182.992688413948,170,206.596358105666,168.803587454098,1,1778,50
0.8565,200,190.214749718785,172,213.187612909181,174.115488117961,1,1778,50
0.965,200,182.077662167229,172,202.398991803668,168.997600065871,1,1778,50
0.9105,200,187.648617198712,176,208.536899543313,172.893621106783,1,1778,50
0.628,200,198.119131490143,176,223.570145443039,180.582556559061,1,1778,50
0.753,200,194.767216597925,176,217.29200524738,179.562804433196,1,1778,50
0.9835,200,179.475999394306,171,197.900416351569,166.413071019736,1,1778,50
0.8395,200,191.993250843645,180,211.479081433326,178.358995221277,1,1778,50
0.968,200,183.494094488189,173,201.322140137793,170.597958339089,1,1778,50
0.8935,200,188.347380684557,171,210.856863296377,173.065489896624,1,1778,50
0.8815,200,188.214749718785,170,213.222636292727,171.955642881189,1,1778,50
0.8085,200,192.178958098988,177,214.071559861343,177.143957061693,1,1778,50
0.6305,200,198.119131490143,176,222.214940959788,180.994348245415,1,1778,50
0.573,200,199.275250133207,174,223.913197863205,181.422965735471,1,1778,50
0.9755,200,180.637996143339,172,199.845886320263,167.687975960373,1,1778,50
0.984,200,181.74620359955,175,197.727656088906,169.991538561186,1,1778,50
0.6865,200,196.554213332029,177,220.062238693816,179.797062465844,1,1778,50
0.686,200,196.619975134687,176,220.081737778199,180.84732086637,1,1778,50
0.9905,200,178.583065047903,173,196.049025538028,166.324268706161,1,1778,50
0.4765,200,201.828625115042,180,227.440976229183,184.561260472499,1,1778,50
0.9585,200,182.729678527026,170,203.970065356733,169.351148971281,1,1778,50
0.9425,200,183.648617198712,172,206.473185090528,168.495549396638,1,1778,50
0.9235,200,186.992688413948,174,208.26783866109,172.815566475684,1,1778,50
0.2165,200,210.011397472375,178,238.792869218544,190.016689164187,1,1778,50
0.599,200,198.554213332029,179,221.732237519715,181.830311911025,1,1778,50
0.568,200,199.486220472441,175,223.922007910314,181.549186655828,1,1778,50
0.8335,200,190.102886286941,171,213.419818530066,172.826698794615,1,1778,50
0.2565,200,208.116300679806,183,236.106178724863,188.918837410385,1,1778,50
0.981,200,180.022137857768,170,197.683470867366,166.806330509911,1,1778,50
0.4875,200,201.670889822983,178,228.062852737111,184.139215691741,1,1778,50
0.753,200,194.102886286941,175,216.782159859436,177.84958034671,1,1778,50
0.8205,200,191.23861079865,171,214.861515477577,174.244124256593,1,1778,50
