"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0265,92.2018107716651,92.9414834575573,92.4816527692605,93.6435404363417,92.1805735622827,0,10000,50
0.6735,92.2018107716651,92.0241344229099,91.5688216203589,92.7711147416697,91.2198728663341,0,10000,50
0.565,92.2018107716651,92.1211454982199,91.6653604770095,92.8900162122414,91.3145491755906,0,10000,50
0.4965,92.2018107716651,92.1967048350896,91.7405496460843,92.9791408509468,91.4163481887656,0,10000,50
0.7695,92.2018107716651,91.9129014641954,91.458137302635,92.6500378799205,91.1205956784906,0,10000,50
0.6825,92.2018107716651,92.0175754656752,91.5623044955165,92.7825498493032,91.2584419185716,0,10000,50
0.694,92.2018107716651,92.0052363579101,91.5500223406939,92.794544398026,91.2139699154633,0,10000,50
0.274,92.2018107716651,92.4344750459358,91.9771432717255,93.1558428015755,91.7057581342226,0,10000,50
0.6105,92.2018107716651,92.0943497641242,91.6387005347233,92.8312584806672,91.3248268211561,0,10000,50
0.8975,92.2018107716651,91.7142595997389,91.2604713634767,92.4692091145946,90.9570193090874,0,10000,50
0.1445,92.2018107716651,92.6039770868249,92.1458151037226,93.3535299940858,91.8818088430522,0,10000,50
0.618,92.2018107716651,92.0808658229265,91.6252784170981,92.8165314894324,91.2729961878944,0,10000,50
0.737,92.2018107716651,91.949868416023,91.4949332467362,92.7163294908676,91.1501361296149,0,10000,50
0.382,92.2018107716651,92.3208800097451,91.8641137531498,93.0553195348894,91.5499921915387,0,10000,50
0.0095,92.2018107716651,93.0918274333715,92.631258125381,93.8121710469492,92.3555859407838,0,10000,50
0.9895,92.2018107716651,91.2898319850468,90.8381437057289,92.0859465328485,90.4849302794547,0,10000,50
0.446,92.2018107716651,92.254397861147,91.7979646917729,93.0146177338761,91.4503818440942,0,10000,50
0.128,92.2018107716651,92.6505981090572,92.1922027844733,93.3435394145341,91.8753769681809,0,10000,50
0.329,92.2018107716651,92.3636449514688,91.9066639685067,93.1237687131434,91.6162928402777,0,10000,50
0.34,92.2018107716651,92.3654939452291,91.9085021505835,93.0920655466598,91.5888288941423,0,10000,50
0.846,92.2018107716651,91.7848299639708,91.3306979735455,92.5615471509113,91.037071237699,0,10000,50
0.5645,92.2018107716651,92.1291680656646,91.6733366493295,92.8840270868862,91.3509545116207,0,10000,50
0.208,92.2018107716651,92.5079033942278,92.0502162769011,93.2447186981834,91.7736649059121,0,10000,50
0.3765,92.2018107716651,92.311125360879,91.8543991250324,93.0520495425886,91.526445314812,0,10000,50
0.68,92.2018107716651,92.0136333457226,91.558378616002,92.7647036969375,91.2397446008798,0,10000,50
0.5845,92.2018107716651,92.1065701816816,91.6508590480515,92.8636407819725,91.3326665627722,0,10000,50
0.015,92.2018107716651,93.0663807984368,92.6059378691728,93.7747847019417,92.3157262935698,0,10000,50
0.8575,92.2018107716651,91.7860192028893,91.3318891924617,92.4957175831577,91.0218856476504,0,10000,50
0.421,92.2018107716651,92.2704216270775,91.8138977293719,93.0252257579674,91.5305266608772,0,10000,50
0.941,92.2018107716651,91.611853191945,91.1585781777873,92.3411945467666,90.8559588265882,0,10000,50
0,92.2018107716651,93.5353322781134,93.0725760422299,94.2331360943391,92.822311369394,0,10000,50
0.66,92.2018107716651,92.0391137888295,91.5837389681775,92.7898004244643,91.2789380546128,0,10000,50
0.3365,92.2018107716651,92.3491324203953,91.8922263426179,93.1217702301583,91.6017654190703,0,10000,50
0.6545,92.2018107716651,92.0535028482096,91.598056145902,92.7895316059705,91.2770402477063,0,10000,50
0.898,92.2018107716651,91.6989834725562,91.2452851913176,92.4832379124403,90.9056127230121,0,10000,50
0.842,92.2018107716651,91.8134269923589,91.3591612702625,92.606996079683,90.9857879998547,0,10000,50
0.053,92.2018107716651,92.8063247354094,92.3471603858,93.5141713439226,92.0853703450404,0,10000,50
0.778,92.2018107716651,91.9056568034803,91.4509272575009,92.6540772201976,91.1618114249579,0,10000,50
0.542,92.2018107716651,92.1557859023922,91.6998290690275,92.8951988128091,91.4074320241123,0,10000,50
0.4785,92.2018107716651,92.226702091251,91.7703936672294,92.9555254537292,91.4786367348435,0,10000,50
0.1075,92.2018107716651,92.6592261210588,92.2007899234738,93.3769189415646,91.9016548525238,0,10000,50
0.1445,92.2018107716651,92.6088486463041,92.1506551203085,93.3559644247745,91.8762041361436,0,10000,50
0.472,92.2018107716651,92.2262479950514,91.7699486119142,93.0032176264041,91.4645200723216,0,10000,50
0.3165,92.2018107716651,92.3861983939799,91.9291085381365,93.1489253840457,91.6414598608933,0,10000,50
0.6245,92.2018107716651,92.0661749153084,91.6106697053266,92.8114336180239,91.2834445149751,0,10000,50
0.3605,92.2018107716651,92.3365820022006,91.8797361571953,93.0994329335244,91.57125565035,0,10000,50
0.8335,92.2018107716651,91.840773425117,91.3863724176744,92.5692070992117,91.0850169725981,0,10000,50
0.747,92.2018107716651,91.9194862248121,91.464691007951,92.7001783034221,91.1152656266231,0,10000,50
0.1015,92.2018107716651,92.6756709317724,92.2171582591462,93.3988213951942,91.9190161821585,0,10000,50
0.018,92.2018107716651,92.9709668075996,92.5110005058675,93.6920073535329,92.2587390853286,0,10000,50
