"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,2.69310522009897,2.69844139729375,2.69760455716481,2.74058841790855,2.65755941151627,0,17783,50
0.6885,2.69310522009897,2.68324066686116,2.68255098469724,2.72336871989127,2.64464702182947,0,17783,50
0.017,2.69310522009897,2.73588107461167,2.73518298755985,2.77629174468196,2.69607389548031,0,17783,50
0.85,2.69310522009897,2.67140261537117,2.67010645198301,2.71369259702989,2.63025231345137,0,17783,50
0.384,2.69310522009897,2.69989235459626,2.69876513016236,2.74234195533316,2.65932480146923,0,17783,50
0.0865,2.69310522009897,2.72161908532943,2.72054991957917,2.76352421441396,2.67889150718508,0,17783,50
0.3705,2.69310522009897,2.70036457304177,2.69967299695402,2.74006563419006,2.65966257615397,0,17783,50
0.0835,2.69310522009897,2.72164621661505,2.72072255511014,2.76215592626352,2.68060532484959,0,17783,50
0.5675,2.69310522009897,2.689227382121,2.68853753124251,2.73084024078576,2.64946862848785,0,17783,50
0.6565,2.69310522009897,2.68451667298728,2.68383002974947,2.72513381428955,2.64202410150099,0,17783,50
0.9435,2.69310522009897,2.66049323679069,2.65972740644481,2.70106791170864,2.62152170289825,0,17783,50
0.3215,2.69310522009897,2.70266181411248,2.70168498040306,2.74320882606416,2.66093770355573,0,17783,50
0.433,2.69310522009897,2.69641473016945,2.69544063020125,2.73603326972968,2.65679534478351,0,17783,50
0.6395,2.69310522009897,2.68585366050742,2.68499892174572,2.72641494922952,2.64585000608844,0,17783,50
0.361,2.69310522009897,2.7002861688311,2.69937142347881,2.73974691370062,2.65967005979363,0,17783,50
0.567,2.69310522009897,2.68931992045319,2.688546456781,2.72783134210699,2.64940690268705,0,17783,50
0.2595,2.69310522009897,2.70548910665739,2.70443706351268,2.74601322312703,2.66549327585282,0,17783,50
0.8775,2.69310522009897,2.66911209034021,2.66807476283008,2.71060492921503,2.62908977954711,0,17783,50
0.1105,2.69310522009897,2.71836671453178,2.71766732752258,2.76004368797909,2.67839946222403,0,17783,50
0.594,2.69310522009897,2.68805136041523,2.68727643455901,2.7303967406919,2.64612167300953,0,17783,50
0.7665,2.69310522009897,2.67874251759674,2.67791280471951,2.7192037512288,2.63761975340891,0,17783,50
0.388,2.69310522009897,2.69870384491664,2.6978089013718,2.73848791130008,2.65883539391284,0,17783,50
0.521,2.69310522009897,2.69172863987581,2.690953057093,2.73337356899976,2.65229683840429,0,17783,50
0.5075,2.69310522009897,2.69239693754698,2.69170875518611,2.73206185992999,2.65091565331945,0,17783,50
0.385,2.69310522009897,2.69870346316487,2.69772823831848,2.7375311759084,2.65783207960218,0,17783,50
0.8675,2.69310522009897,2.67024389547406,2.66935745063039,2.71140520625979,2.63137818487951,0,17783,50
0.741,2.69310522009897,2.67975166008605,2.67906682879087,2.71983624822885,2.63925290392689,0,17783,50
0.001,2.69310522009897,2.75365185861896,2.75286052913982,2.79501809369581,2.71318934891976,0,17783,50
0.48,2.69310522009897,2.69445593447953,2.69362019586867,2.73469673270205,2.65282353011651,0,17783,50
0.1025,2.69310522009897,2.72059445348635,2.71967257293948,2.76397228309773,2.67938411253104,0,17783,50
0.061,2.69310522009897,2.72557574564689,2.72487175792235,2.7654541273001,2.68400709907374,0,17783,50
0.718,2.69310522009897,2.68127869925536,2.6802370115842,2.72267767018596,2.64101460627665,0,17783,50
0.5865,2.69310522009897,2.68884814656353,2.68799218947423,2.72876517907891,2.64951851697841,0,17783,50
0.0565,2.69310522009897,2.7269058111767,2.72620951569384,2.76836571593157,2.68540027125248,0,17783,50
0.7685,2.69310522009897,2.67766348595931,2.6769741953859,2.71711050699043,2.63798549916133,0,17783,50
0.8225,2.69310522009897,2.67436338588911,2.67367048206397,2.71622974570871,2.63469045578735,0,17783,50
0.797,2.69310522009897,2.67586602200344,2.67473047130462,2.71932468536236,2.63502792924057,0,17783,50
0.9835,2.69310522009897,2.65001690316366,2.649330968733,2.68914053224305,2.61053393635106,0,17783,50
0.8555,2.69310522009897,2.67191876469313,2.67114634336643,2.71054883389082,2.63235964215674,0,17783,50
0.4795,2.69310522009897,2.69387979871542,2.69310873960094,2.73321930966959,2.65268234545884,0,17783,50
0.112,2.69310522009897,2.71854355090871,2.7176414733387,2.75924757447961,2.67746931011755,0,17783,50
0.9075,2.69310522009897,2.66662283355548,2.66585464779718,2.70707528465833,2.62581279667164,0,17783,50
0.8205,2.69310522009897,2.67371874892509,2.67303452274581,2.71556092953469,2.63137918558727,0,17783,50
0.0445,2.69310522009897,2.72993000913737,2.72914366162542,2.7710936476844,2.6874835804284,0,17783,50
0.6485,2.69310522009897,2.68529684232528,2.6845312071585,2.7275120305488,2.64381735483957,0,17783,50
0.5695,2.69310522009897,2.68918196395751,2.68813496961829,2.73002748963906,2.64938562329161,0,17783,50
0.785,2.69310522009897,2.67577558568613,2.6751701238461,2.7150741317749,2.63614854247072,0,17783,50
0.287,2.69310522009897,2.7043331133399,2.70363925054364,2.74476104773871,2.66467605658102,0,17783,50
0.398,2.69310522009897,2.69882527229786,2.69799086112086,2.7389147736634,2.65583152543771,0,17783,50
0.045,2.69310522009897,2.72712881197158,2.72650187720017,2.76766910288742,2.6860684221312,0,17783,50
