"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,150.25,149.508000133482,149.286298037793,150.540461625498,148.474121876104,-1,1e+05,50
0.9205,150.25,149.507602253533,149.285901340949,150.491731723794,148.478545027444,-1,1e+05,50
0.5945,150.25,150.116813065049,149.893296957628,151.14253230323,149.110249857739,-1,1e+05,50
0.491,150.25,150.265417964585,150.041457955248,151.342783414127,149.250400640545,-1,1e+05,50
0.276,150.25,150.576992713687,150.352100563183,151.610625331639,149.531917040102,-1,1e+05,50
0.993,150.25,148.950380855038,148.730333759793,149.972648666512,147.835996107522,-1,1e+05,50
0.4915,150.25,150.26855663925,150.044587249547,151.276032030599,149.196680809629,-1,1e+05,50
0.7565,150.25,149.881171520123,149.658358402854,150.907044514662,148.805664321613,-1,1e+05,50
0.5755,150.25,150.143652877856,149.920056629003,151.172566720769,149.126212059298,-1,1e+05,50
0.4105,150.25,150.373852684903,150.14956848966,151.420190409529,149.337449349835,-1,1e+05,50
0.4215,150.25,150.364961967058,150.140704361092,151.412365898023,149.352205336649,-1,1e+05,50
0.5785,150.25,150.135064355889,149.911493753203,151.230196371806,149.104689397285,-1,1e+05,50
0.848,150.25,149.707999113121,149.48570191684,150.757142490411,148.636330169614,-1,1e+05,50
0.9885,150.25,148.978261113115,148.75813141698,150.097531127339,147.904778014171,-1,1e+05,50
0.8445,150.25,149.725469617135,149.503120399228,150.78045018085,148.659610632301,-1,1e+05,50
0.3475,150.25,150.462641136874,150.238091317596,151.51798668807,149.399282861621,-1,1e+05,50
0.508,150.25,150.239265935625,150.015384077637,151.317549765237,149.197111783526,-1,1e+05,50
0.071,150.25,151.003797209658,150.777625046745,151.981080407297,149.97537103621,-1,1e+05,50
0.034,150.25,151.187918029325,150.961192557191,152.167445709711,150.18967712725,-1,1e+05,50
0.8865,150.25,149.613132477889,149.391117658293,150.609543387791,148.60571871602,-1,1e+05,50
0.2445,150.25,150.613038851775,150.388038736951,151.670328024354,149.613644152812,-1,1e+05,50
0.934,150.25,149.483961256958,149.262330635765,150.518765114688,148.426059703592,-1,1e+05,50
0.8545,150.25,149.682479870724,149.460258651739,150.690647289676,148.634621902647,-1,1e+05,50
0.0105,150.25,151.460620556726,151.233074334595,152.466832952406,150.483884273257,-1,1e+05,50
0.968,150.25,149.282995559264,149.061962016746,150.339634463743,148.224322197335,-1,1e+05,50
0.458,150.25,150.291655898162,150.067617467078,151.280653824073,149.264536286202,-1,1e+05,50
0.613,150.25,150.092478904742,149.869035444686,151.155844109373,149.081105616601,-1,1e+05,50
0.6785,150.25,149.996652041247,149.773494548724,151.068240059931,148.944830673075,-1,1e+05,50
0.777,150.25,149.842708535935,149.620010060449,150.869035240682,148.804335975762,-1,1e+05,50
0.0575,150.25,151.098545764702,150.872088953218,152.172812476853,150.041323628087,-1,1e+05,50
0.432,150.25,150.35635262995,150.132120770241,151.386418171802,149.349068182289,-1,1e+05,50
0.3365,150.25,150.462550579997,150.238001031714,151.49402345273,149.473866881212,-1,1e+05,50
0.0295,150.25,151.218951867978,150.99213306828,152.23092341816,150.172380608694,-1,1e+05,50
0.01,150.25,151.479815052203,151.25221100482,152.486535864997,150.459052084226,-1,1e+05,50
0.4205,150.25,150.355773886351,150.131543757325,151.400641446425,149.311925552432,-1,1e+05,50
0.424,150.25,150.343661986061,150.119468075084,151.364253447193,149.273235029283,-1,1e+05,50
0.2405,150.25,150.611850192606,150.386853638431,151.619236413688,149.587568635564,-1,1e+05,50
0.953,150.25,149.367407765451,149.146123528189,150.437875199816,148.286090746851,-1,1e+05,50
0.175,150.25,150.743892369232,150.518500108434,151.761195560306,149.706648991287,-1,1e+05,50
0.778,150.25,149.851968750877,149.629242677324,150.864128490983,148.851311647035,-1,1e+05,50
0.8915,150.25,149.595012332736,149.373051428544,150.640735723178,148.58413878699,-1,1e+05,50
0.3145,150.25,150.502093550208,150.277425652723,151.540800332667,149.469102304465,-1,1e+05,50
0.0695,150.25,151.009680451562,150.783490619111,152.045408872503,150.00341653791,-1,1e+05,50
0.5425,150.25,150.194437655588,149.970689728399,151.24363192521,149.152505093649,-1,1e+05,50
0.9555,150.25,149.343257949181,149.122045448642,150.378931785411,148.350991970068,-1,1e+05,50
0.5585,150.25,150.155529649797,149.931897933321,151.174450229191,149.11627806399,-1,1e+05,50
0.0345,150.25,151.208323847437,150.981537011372,152.207138803905,150.202409470486,-1,1e+05,50
0.328,150.25,150.48522489685,150.260607489812,151.50661940751,149.407095718648,-1,1e+05,50
0.407,150.25,150.371880898866,150.147602600737,151.449290920108,149.357981215155,-1,1e+05,50
0.172,150.25,150.754864290019,150.529439132729,151.767329359422,149.756908547365,-1,1e+05,50
