"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.524,15.85,15.8446242858975,15.8422725600575,16.0539586936958,15.6400285234802,-1,1e+05,50
0.201,15.85,15.9378522609372,15.9354718436961,16.149057793253,15.7272307471034,-1,1e+05,50
0.519,15.85,15.8463375172816,15.8439852657528,16.0620468175421,15.6352201159661,-1,1e+05,50
0.0455,15.85,16.0273213427042,16.0249132274986,16.2233000235109,15.8154852394735,-1,1e+05,50
0.576,15.85,15.8295653921184,15.8272182844332,16.0372373688086,15.6267732729991,-1,1e+05,50
0.725,15.85,15.7862538544419,15.7839200039619,15.9962710120109,15.5719428762877,-1,1e+05,50
0.2685,15.85,15.9134479027956,15.9110750129127,16.1098514719288,15.7126653125024,-1,1e+05,50
0.076,15.85,15.9941674190159,15.9917695863108,16.2125591821032,15.7974042810515,-1,1e+05,50
0.688,15.85,15.7958695788981,15.7935327883849,15.9961031415476,15.5922308909178,-1,1e+05,50
0.7825,15.85,15.768899695445,15.7665711463669,15.9782674110653,15.5651330713725,-1,1e+05,50
0.2665,15.85,15.9129287263552,15.9105559964795,16.1232391786868,15.7077867037572,-1,1e+05,50
0.9735,15.85,15.6444740938702,15.6421833783776,15.85091328035,15.4419359141808,-1,1e+05,50
0.398,15.85,15.8788369112019,15.8764746764275,16.0843059677634,15.672821637538,-1,1e+05,50
0.6345,15.85,15.8147916542309,15.8124490728453,16.025698037326,15.6070322575029,-1,1e+05,50
0.7195,15.85,15.7873235788021,15.7849894013425,15.9950630218618,15.5943215395181,-1,1e+05,50
0.5645,15.85,15.8348325823573,15.8324838598831,16.0404608358242,15.6261087205328,-1,1e+05,50
0.277,15.85,15.9141403427072,15.9117672394101,16.124912914058,15.707897601829,-1,1e+05,50
0.3875,15.85,15.8797395732238,15.8773770608661,16.0904149996626,15.6760642173751,-1,1e+05,50
0.342,15.85,15.893983122481,15.8916162278421,16.0888544851479,15.6966578759372,-1,1e+05,50
0.088,15.85,15.9855857682667,15.9831905935318,16.1941785387383,15.7869224828498,-1,1e+05,50
0.4665,15.85,15.8565554460784,15.8542000580562,16.0569561892944,15.660496000156,-1,1e+05,50
0.066,15.85,16.0127100684006,16.0103064875065,16.2234469711613,15.8007458053948,-1,1e+05,50
0.27,15.85,15.9121908156813,15.9098183132159,16.1248781516218,15.706548708503,-1,1e+05,50
0.806,15.85,15.7565350480825,15.7542102725221,15.9569535738085,15.5454929072804,-1,1e+05,50
0.1055,15.85,15.9797821263398,15.9773887483157,16.1760768536806,15.7812085379626,-1,1e+05,50
0.9305,15.85,15.6974834622847,15.6951766662897,15.9175932717465,15.5010699474829,-1,1e+05,50
0.886,15.85,15.7288186139218,15.7265022859257,15.9251435309702,15.5191640026024,-1,1e+05,50
0.547,15.85,15.8374364898984,15.8350869689263,16.0427034426124,15.6297909906403,-1,1e+05,50
0.2985,15.85,15.9042217829008,15.9018517356505,16.1085800327146,15.6919635996208,-1,1e+05,50
0.5215,15.85,15.8450370304596,15.8426851779782,16.0551419247661,15.6372777890848,-1,1e+05,50
0.767,15.85,15.7784800428712,15.7761485679036,15.991726415024,15.5704858479496,-1,1e+05,50
0.725,15.85,15.7871593798289,15.7848252525609,15.9890804332967,15.5849647902764,-1,1e+05,50
0.3195,15.85,15.8993736134276,15.8970050592505,16.105368095214,15.6964822395417,-1,1e+05,50
0.4815,15.85,15.8570458056153,15.85469026702,16.0589759137923,15.6598380323393,-1,1e+05,50
0.7605,15.85,15.7791192063754,15.7767875361384,15.9709039345932,15.5769533817575,-1,1e+05,50
0.3515,15.85,15.8878182221205,15.8854532247206,16.0888420257308,15.6831101844718,-1,1e+05,50
0.447,15.85,15.8625662148999,15.8602089808383,16.0603531900234,15.6569583725131,-1,1e+05,50
0.0135,15.85,16.076852444668,16.0744289267373,16.2764299546621,15.8767624803573,-1,1e+05,50
0.6995,15.85,15.7979847756395,15.7956473381512,16.0033307834273,15.596782508127,-1,1e+05,50
0.899,15.85,15.7166010487296,15.7142884395923,15.9073240548806,15.5173290006095,-1,1e+05,50
0.6045,15.85,15.8272155231438,15.8248691356908,16.036074132489,15.6335280005103,-1,1e+05,50
0.646,15.85,15.8086886218286,15.8063479089842,16.0146410360831,15.6165062715751,-1,1e+05,50
0.435,15.85,15.8701943761487,15.8678347982709,16.0817754759128,15.6503813667852,-1,1e+05,50
0.9895,15.85,15.6079414224855,15.6056617565574,15.8099006215006,15.4016914212142,-1,1e+05,50
0.11,15.85,15.9769236720817,15.9745311787401,16.1849733768761,15.7711360156179,-1,1e+05,50
0.94,15.85,15.6895248458019,15.6872204676537,15.897180386566,15.4949062219519,-1,1e+05,50
0.012,15.85,16.0828964000927,16.0804709993112,16.2905661165137,15.8818274505745,-1,1e+05,50
0.4945,15.85,15.8504576786171,15.8481041626155,16.0520902766695,15.6440550631804,-1,1e+05,50
0.9485,15.85,15.6862884123006,15.6839850170264,15.8857463357975,15.4923063837877,-1,1e+05,50
0.3495,15.85,15.8905523069981,15.8881864682813,16.1043258359,15.6804608643021,-1,1e+05,50
