"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2995,184.377857204327,202.680036942537,72.6986258660156,270.94433782578,156.574737622788,0,100,50
0.92,184.377857204327,155.774422786548,67.705895860748,198.437168727097,124.202960267404,0,100,50
0.061,184.377857204327,235.321426166711,75.6469266168709,335.032082405868,175.364050165274,0,100,50
0.956,184.377857204327,142.525803113052,61.5405396487595,195.194278070792,109.504006283083,0,100,50
0.944,184.377857204327,155.763574733754,71.3235849818203,193.100598464379,128.222660500135,0,100,50
0.5525,184.377857204327,184.978816848101,70.1641431274638,251.413272811364,141.130687131976,0,100,50
0.893,184.377857204327,159.371419173899,69.0111916466135,204.491900713007,125.745534799352,0,100,50
0.716,184.377857204327,172.933316119366,70.2127285919235,224.518330787608,134.91800392306,0,100,50
0.0595,184.377857204327,235.321426166711,75.6469266168709,333.088209206269,175.601265002921,0,100,50
0.9165,184.377857204327,159.810308254795,72.6986258660156,199.284197012698,131.310047540653,0,100,50
0.6815,184.377857204327,176.475097695944,70.5322378886349,233.42105342169,138.675794313892,0,100,50
0.0335,184.377857204327,247.233651132073,76.4427256364672,351.988946393102,181.688408587889,0,100,50
0.9,184.377857204327,159.371419173899,69.0111916466135,206.574247519766,127.314374122112,0,100,50
0.5475,184.377857204327,184.432426841088,67.936350509077,258.036092517582,138.076587845327,0,100,50
0.082,184.377857204327,224.822435152965,77.5098263200842,310.50595020539,173.425704145597,0,100,50
0.9515,184.377857204327,149.365060149802,67.0010506959758,193.037577197077,118.015389494964,0,100,50
0.3095,184.377857204327,202.056116278001,73.5783574304336,277.367930362027,154.430452495855,0,100,50
0.542,184.377857204327,184.938504421358,71.1928617577052,248.161437023887,141.195043906791,0,100,50
0.0295,184.377857204327,247.233651132073,76.4427256364672,354.591122239497,181.434004365546,0,100,50
0.4165,184.377857204327,192.374936461011,73.9643638248467,250.399878332436,149.215761321425,0,100,50
0.139,184.377857204327,222.451676106401,72.5653824407956,313.178600061365,163.921451471153,0,100,50
0.334,184.377857204327,198.630706324276,72.1866770726063,265.445990326793,151.123138027192,0,100,50
0.953,184.377857204327,149.365060149802,67.0010506959758,192.777006768704,118.387058347036,0,100,50
0.9955,184.377857204327,132.15454876647,63.3868563495772,166.074254755444,105.986655459976,0,100,50
0.946,184.377857204327,155.763574733754,71.3235849818203,192.961860821149,128.250867911128,0,100,50
0.3615,184.377857204327,200.192477608875,68.8847066210168,284.181900539745,145.628111131621,0,100,50
0.818,184.377857204327,163.714964218219,65.5107922020843,224.52079547141,123.528538661193,0,100,50
0.4855,184.377857204327,188.537225569781,72.5653824407956,254.649185183838,146.13149352758,0,100,50
0.913,184.377857204327,155.774422786548,67.705895860748,202.30358141667,123.930199750823,0,100,50
0.007,184.377857204327,279.909956523626,76.3026199539234,433.06727644946,196.723009886795,0,100,50
0.015,184.377857204327,267.858921043876,76.0437851281446,394.811588023981,189.389667790156,0,100,50
0.2225,184.377857204327,211.676310660552,71.8099480979957,297.188241961853,159.03269367809,0,100,50
0.0035,184.377857204327,283.048311290076,78.1275671496325,407.7336721529,203.35763691521,0,100,50
0.3195,184.377857204327,202.056116278001,73.5783574304336,273.972911904786,157.505055816271,0,100,50
0.3095,184.377857204327,202.056116278001,73.5783574304336,276.659632088676,155.411654304647,0,100,50
0.9455,184.377857204327,145.980036619836,63.0124187968444,194.031491621382,112.162743997674,0,100,50
0.002,184.377857204327,282.107064819826,79.27304232085,421.049396481743,203.634886577926,0,100,50
0.9625,184.377857204327,143.010795663648,63.7193961442554,190.831598367161,112.831090180995,0,100,50
0.766,184.377857204327,169.461441888475,68.8847066210168,227.31079051981,130.892076673266,0,100,50
0.7425,184.377857204327,173.957574671997,73.3287638864885,221.044558385772,140.322064441007,0,100,50
0.6095,184.377857204327,180.736873813513,70.951360325895,241.309221541566,140.526246150095,0,100,50
0.307,184.377857204327,208.167154202893,67.0010506959758,305.889578350589,147.312075430547,0,100,50
0.679,184.377857204327,176.615890193929,71.5663533771807,232.704399224361,139.220114227438,0,100,50
0.2955,184.377857204327,201.076363664447,74.7424624317469,271.100241501987,156.146354159512,0,100,50
0.254,184.377857204327,205.773719912574,74.9968678668419,281.108070394023,159.759813612787,0,100,50
0.4415,184.377857204327,194.012182429233,67.6590450622814,273.592559737757,142.327061267427,0,100,50
0.6315,184.377857204327,180.499602912755,72.9460745711092,237.213372746053,142.45175413081,0,100,50
0.687,184.377857204327,176.615890193929,71.5663533771807,233.042273259746,138.518214295427,0,100,50
0.785,184.377857204327,169.422788752112,69.9745519816902,217.269014273603,133.693182714609,0,100,50
0.0325,184.377857204327,254.226480334952,75.2521392370868,372.763267160844,181.754425468317,0,100,50
