"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3535,10.95,11.039566777624,11.0198913490128,11.4913151538096,10.593525044428,-1,5623,125
0.7995,10.95,10.7631771224522,10.7445214819889,11.2039428697063,10.3391606297418,-1,5623,125
0.254,10.95,11.0995460115376,11.0796457106934,11.5668386918192,10.6798337168214,-1,5623,125
0.5915,10.95,10.9013904119509,10.8822281871895,11.3423318848985,10.4713013802292,-1,5623,125
0.573,10.95,10.9013302637768,10.8821682609424,11.3294541589708,10.4575343023845,-1,5623,125
0.899,10.95,10.6822825359709,10.6639202580268,11.1156911191234,10.2774255279762,-1,5623,125
0.382,10.95,11.0220612026309,11.0024511654693,11.4734702247407,10.59991269992,-1,5623,125
0.596,10.95,10.9002477101295,10.8810897013442,11.3280993184365,10.4827378118914,-1,5623,125
0.0275,10.95,11.3666702862621,11.3457530390799,11.8121935685804,10.9428580107406,-1,5623,125
0.4215,10.95,10.9932529520508,10.9737502911062,11.4353879090402,10.568545903072,-1,5623,125
0.4435,10.95,10.9844825645153,10.9650125349093,11.4260817420699,10.5651464017904,-1,5623,125
0.7685,10.95,10.792853723871,10.7740898813996,11.2302792261826,10.3686817471066,-1,5623,125
0.0175,10.95,11.445529247689,11.4243069584361,11.9038231093765,10.9997167471177,-1,5623,125
0.797,10.95,10.7624515881273,10.7437985890879,11.1946482619358,10.3439088886178,-1,5623,125
0.743,10.95,10.8042222328551,10.7854168578332,11.2523432686774,10.3603556673607,-1,5623,125
0.681,10.95,10.8491920549438,10.8302219436295,11.2869667405151,10.4219430395157,-1,5623,125
0.0625,10.95,11.312952070668,11.2922413568349,11.7450646735652,10.8558775763184,-1,5623,125
0.871,10.95,10.6919146311024,10.673517543987,11.1493287264973,10.2657688219143,-1,5623,125
0.605,10.95,10.8926157985195,10.8734859356789,11.3308044449353,10.4765963628499,-1,5623,125
0.2455,10.95,11.1021499447571,11.0822398525085,11.5364254272672,10.659139706809,-1,5623,125
0.242,10.95,11.1088915392871,11.088956085907,11.5748232730572,10.6588151886401,-1,5623,125
0.034,10.95,11.358681678149,11.3377952098029,11.8326316964242,10.8996912925819,-1,5623,125
0.4335,10.95,10.9899203893621,10.9704301308445,11.4486705486916,10.5704432113558,-1,5623,125
0.1605,10.95,11.1672295173003,11.1470739314728,11.5958917667459,10.7259006381328,-1,5623,125
0.487,10.95,10.9573055968988,10.9379365098584,11.406844897967,10.5124269986068,-1,5623,125
0.519,10.95,10.9432333185174,10.9239163970363,11.3681738037358,10.5271554640859,-1,5623,125
0.6745,10.95,10.8567110173316,10.8377132922719,11.2932942126878,10.4120019392178,-1,5623,125
0.872,10.95,10.6918350753679,10.6734382758913,11.1479371329663,10.2592965379483,-1,5623,125
0.6055,10.95,10.8962426281267,10.8770993923669,11.335187390513,10.4744408776075,-1,5623,125
0.3525,10.95,11.0432304180725,11.0235412903466,11.4909497471239,10.6128278074421,-1,5623,125
0.1005,10.95,11.2458399738175,11.2253858555319,11.7048728468807,10.8014182024221,-1,5623,125
0.9245,10.95,10.6271026447656,10.6089391473223,11.0912855932819,10.1789049376855,-1,5623,125
0.9305,10.95,10.6252809880022,10.607124034542,11.0534359303231,10.2007430241705,-1,5623,125
0.3745,10.95,11.0260131897077,11.0063883995131,11.5093792738846,10.5527188413147,-1,5623,125
0.233,10.95,11.1282331273313,11.1082248238195,11.6219253563381,10.6786498331751,-1,5623,125
0.919,10.95,10.6423862640948,10.6241678166782,11.0795373786087,10.2243856400108,-1,5623,125
0.2765,10.95,11.0913368123899,11.0714673643761,11.5315868854531,10.6418415747979,-1,5623,125
0.148,10.95,11.1930014764668,11.1727482594111,11.6463753257027,10.7459777289583,-1,5623,125
0.379,10.95,11.0162613751916,10.9966729791722,11.4565025144546,10.5851465095075,-1,5623,125
0.295,10.95,11.0702853112707,11.0504948726794,11.5228466659323,10.6443193123772,-1,5623,125
0.894,10.95,10.6674817087944,10.6491728551947,11.1231383272629,10.2481056531559,-1,5623,125
0.522,10.95,10.9389619017959,10.9196608004841,11.3968315578596,10.4869927787892,-1,5623,125
0.5845,10.95,10.9034283234885,10.8842585787457,11.3756670242225,10.4506423587503,-1,5623,125
0.5755,10.95,10.9071827817494,10.8879991790472,11.3584793472605,10.4670447596823,-1,5623,125
0.8945,10.95,10.6800666496844,10.6617123750285,11.11191374883,10.2558370611611,-1,5623,125
0.4375,10.95,10.9936123168775,10.9741083182902,11.4419708181252,10.5718110148916,-1,5623,125
0.63,10.95,10.8831358848552,10.8640409545666,11.3208672917793,10.4613408257786,-1,5623,125
0.887,10.95,10.6882852021079,10.6699012351428,11.1206257966676,10.2633643254804,-1,5623,125
0.2575,10.95,11.094629936912,11.0747481151324,11.5453933021721,10.6413559488538,-1,5623,125
0.9425,10.95,10.6071912464895,10.5890992135404,11.026939829052,10.1597714666314,-1,5623,125
0.947,10.95,10.5959350498214,10.5778833547056,11.0248790792974,10.1597130266917,-1,5623,125
