"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,15.85,23.3032544378698,20.7084967320261,29.8320225614145,17.4795369401678,-1,178,50
0.7465,15.85,14.412625800549,13.4027072758037,19.3453255998706,10.6256910619204,-1,178,50
0.7845,15.85,14.3469945355191,13.346251053075,18.2410121550553,10.9383478306518,-1,178,50
0.4955,15.85,16.0091463414634,14.7642124883504,20.5416406747085,11.9990106322457,-1,178,50
0.952,15.85,12.6225961538462,11.8489154824233,16.4819554092043,9.40709124107329,-1,178,50
0.0245,15.85,20.565274151436,18.5286549707602,25.9822083358915,15.8706493341456,-1,178,50
0.7865,15.85,14.3600729261623,13.3575042158516,18.6207508813241,10.9004148856077,-1,178,50
0.949,15.85,12.8281758957655,12.0288534548216,16.54386644009,9.60588748039223,-1,178,50
0.568,15.85,15.6279761904762,14.4412032816773,19.8203107739979,12.0080327040392,-1,178,50
0.74,15.85,14.5188940092166,13.4940374787053,19.4277622384135,10.7778472823334,-1,178,50
0.0515,15.85,20.8649006622517,18.7701421800948,27.9038262706493,15.0908271579607,-1,178,50
0.557,15.85,15.5970297029703,14.4149226569609,20.565276014508,11.3048092498375,-1,178,50
0.734,15.85,14.6539534883721,13.6099656357388,19.4968386298523,10.8947909132943,-1,178,50
0.764,15.85,14.2949183303085,13.3014273719563,19.2827713288806,10.5855424278261,-1,178,50
0.1095,15.85,18.5111633372503,16.8531914893617,23.3114817793355,14.3349094237409,-1,178,50
0.994,15.85,10.4186507936508,9.89506558400999,14.3389758411399,7.37654037288149,-1,178,50
0.376,15.85,16.6698412698413,15.321083172147,21.618959844315,12.6341496798009,-1,178,50
0.6595,15.85,15.0602294455067,13.9577092511013,19.7950276009073,11.1849941176653,-1,178,50
0.4715,15.85,16.140368852459,14.875117370892,21.2965629300153,11.8926162945429,-1,178,50
0.5935,15.85,15.5049212598425,14.3366515837104,20.2269765874638,11.6385221632592,-1,178,50
0.5975,15.85,15.5508390918065,14.3756805807622,19.8570420206756,11.9889441217824,-1,178,50
0.502,15.85,15.9282103134479,14.69573283859,20.4468094545478,12.1710017319315,-1,178,50
0.4565,15.85,16.240206185567,14.9593956562795,21.8679564046499,11.6821560677055,-1,178,50
0.001,15.85,24.2353846153846,21.4370771312585,30.7059580976957,18.3519074205574,-1,178,50
0.262,15.85,17.4066298342542,15.9376257545272,22.3489165841087,13.1754074917558,-1,178,50
0.739,15.85,14.6267409470752,13.5866209262436,19.2245702263479,10.8211959068434,-1,178,50
0.367,15.85,16.7942430703625,15.4255111976631,22.0960957258133,12.2528674897864,-1,178,50
0.891,15.85,13.5102915951973,12.6231075697211,17.5315557052452,10.2030027722046,-1,178,50
0.466,15.85,16.2067901234568,14.9311969839774,21.3303278017966,11.7814919230212,-1,178,50
0.7225,15.85,14.7086834733894,13.6568965517241,19.5008762587512,10.8808117316185,-1,178,50
0.437,15.85,16.2905894519131,15.0018939393939,20.6869884934616,12.4459077230406,-1,178,50
0.5415,15.85,15.6746268656717,14.4808043875686,20.6768047706993,11.3368036380915,-1,178,50
0.96,15.85,12.6024,11.831217326363,16.3212032472399,9.48170903274411,-1,178,50
0.106,15.85,18.9111644657863,17.1822125813449,24.3780370838621,14.3451579547329,-1,178,50
0.206,15.85,17.7398648648649,16.2149437052201,22.4886070738945,13.5782115643393,-1,178,50
0.124,15.85,18.3601398601399,16.7286166842661,23.0751860088277,14.2954755907212,-1,178,50
0.311,15.85,17.3300330033004,15.87374749499,22.9942005591739,12.7824425437623,-1,178,50
0.976,15.85,11.7911676646707,11.1171929824561,15.7987949295403,8.47591749641444,-1,178,50
0.18,15.85,18.2537659327926,16.640756302521,23.7917783372783,13.6711317294584,-1,178,50
0.0375,15.85,20.7003942181341,18.6376470588235,27.0653253017946,15.4741520816922,-1,178,50
0.889,15.85,13.3613231552163,12.493690851735,17.8816458527407,9.73861298891541,-1,178,50
0.396,15.85,16.6875,15.3359148112294,22.2005009965333,12.4888300781659,-1,178,50
0.5645,15.85,15.6590457256461,14.4675799086758,20.3631299679021,11.9320658149357,-1,178,50
0.3655,15.85,16.7585106382979,15.3955296404276,21.4327848657142,12.8857295238971,-1,178,50
0.042,15.85,20.6732283464567,18.6157461809636,26.7516310085998,15.2106439572595,-1,178,50
0.4235,15.85,16.4264859228363,15.1164122137405,20.8676364384612,12.5656918582339,-1,178,50
0.0605,15.85,19.9152970922883,18.0022727272727,25.9691195024868,15.0112455411809,-1,178,50
0.55,15.85,15.8004012036108,14.5874769797422,21.7516081439037,11.4138618219099,-1,178,50
0.7305,15.85,14.6403345724907,13.5982832618026,18.7605414913142,11.0174607290638,-1,178,50
0.1985,15.85,17.8,16.264887063655,22.6063388983562,13.7243641846243,-1,178,50
