"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,46.99992,39,66.91250178575,37.57941178575,1,1e+05,50
1,100,38.99999,38,44.39244482675,36.89248982675,1,1e+05,50
1,100,42.99997,40,52.245455519375,38.245555519375,1,1e+05,50
1,100,43.99996,40,59.149126437,37.149296437,1,1e+05,50
1,100,42.499955,38,54.307790282375,36.807915282375,1,1e+05,50
1,100,42.499955,38,55.585117105625,35.585267105625,1,1e+05,50
1,100,43.66664,41,58.6085682155357,37.1087432155357,1,1e+05,50
1,100,45.99996,42,61.8764121725,38.8765921725,1,1e+05,50
1,100,43.99996,40,59.579502659875,37.579672659875,1,1e+05,50
1,100,42.499985,41,52.932512002125,37.432627002125,1,1e+05,50
1,100,39.99998,38,46.839323076125,36.839383076125,1,1e+05,50
1,100,41.99998,40,50.2693371725,38.2694071725,1,1e+05,50
0.9985,100,53.499875,41,79.2656869143929,41.2659969143929,1,1e+05,50
1,100,40.99999,40,49.030006865875,37.030086865875,1,1e+05,50
1,100,45.99996,42,61.2260701149464,39.2262401149464,1,1e+05,50
1,100,44.66664,42,60.3188640825982,38.3190340825982,1,1e+05,50
1,100,39.99998,38,47.84784038075,36.84792038075,1,1e+05,50
1,100,39.99998,38,48.1644385815,36.1645085815,1,1e+05,50
0.9995,100,49.9999,40,68.72551136375,40.72575136375,1,1e+05,50
0.9965,100,54.499875,42,79.8976650194107,41.8979750194107,1,1e+05,50
1,100,45.99994,40,58.75022024775,39.75037024775,1,1e+05,50
1,100,45.499955,41,56.740878214875,39.241003214875,1,1e+05,50
1,100,38.166665,38,45.021033859,35.021113859,1,1e+05,50
1,100,47.99992,40,65.4491853375,39.4493953375,1,1e+05,50
1,100,40.499995,40,46.39688992225,37.39694992225,1,1e+05,50
0.998,100,50.99991,42,75.604612922375,39.271592922375,1,1e+05,50
1,100,43.12498875,42,58.1612590375625,37.1614390375625,1,1e+05,50
0.999,100,53.499875,41,79.8861290035,41.3864440035,1,1e+05,50
1,100,39,39,41.97685041125,36.97688041125,1,1e+05,50
1,100,43.66664,41,58.4256737063929,37.4258437063929,1,1e+05,50
1,100,39.12499875,39,46.607272465,35.107347465,1,1e+05,50
1,100,42.499955,38,54.74269941,36.24282441,1,1e+05,50
1,100,48.99992,41,69.6054272610357,39.3556697610357,1,1e+05,50
1,100,47.2499375,41,67.2512820515,37.7515070515,1,1e+05,50
1,100,39.2499975,39,45.241462704875,36.241522704875,1,1e+05,50
0.998,100,51.499875,39,79.27959429025,38.27994429025,1,1e+05,50
1,100,43.499955,39,58.526879394375,37.027054394375,1,1e+05,50
1,100,41.99997,39,51.06670286025,37.56679786025,1,1e+05,50
1,100,44.66664,42,60.5299661032232,38.5301361032232,1,1e+05,50
1,100,41.99998,40,50.946850820625,37.946940820625,1,1e+05,50
0.9975,100,53.499875,41,80.9886802959107,40.9890002959107,1,1e+05,50
0.9995,100,47.2499375,41,69.3656084910179,37.3658784910179,1,1e+05,50
1,100,39,39,42.311598853625,36.811643853625,1,1e+05,50
1,100,46.99992,39,64.322907608625,38.323117608625,1,1e+05,50
1,100,38.99999,38,44.232300049875,36.732345049875,1,1e+05,50
0.9875,100,58.99982,41,97.1000782705,42.1005682705,1,1e+05,50
1,100,40.99997,38,48.63786821875,36.63794821875,1,1e+05,50
1,100,43.499955,39,59.2058317546429,36.4560092546429,1,1e+05,50
0.991,100,57.99982,40,88.800767141125,42.301162141125,1,1e+05,50
1,100,39.12499875,39,47.452716710375,35.452806710375,1,1e+05,50
