"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,100,100.499984188723,100,105.245725451675,97.7458677531649,1,31623,50
0.41,100,100.999968377447,100,106.470865291086,98.4710550264048,1,31623,50
0.959,100,99,99,100.056097373747,98.0561289963002,1,31623,50
0.4085,100,100,100,102.193548792282,99.1936120373884,1,31623,50
0.964,100,99,99,100.057013078561,98.0570447011142,1,31623,50
0.369,100,100.999936754894,99,107.22643215513,98.2266218904489,1,31623,50
0.595,100,100,100,101.931993899482,97.9320571445889,1,31623,50
0.434,100,100.499984188723,100,105.354609966902,97.8547522683912,1,31623,50
0.9975,100,98,98,98.5079854378143,97.0080012490909,1,31623,50
0.7265,100,100,100,101.995819427316,98.995882672422,1,31623,50
0.112,100,100.999968377447,100,103.626872258061,99.6269355031675,1,31623,50
0.05,100,100,100,100.513485358758,99.0135011700345,1,31623,50
0.5055,100,100.499984188723,100,106.420165904827,97.4203556401459,1,31623,50
0.933,100,99,99,101.01899380725,98.0190886749096,1,31623,50
0.6555,100,100,100,101.98178127207,97.9818445171763,1,31623,50
0.891,100,99,99,101.866506329781,96.8666011974407,1,31623,50
0.1965,100,100,100,102.023359369235,99.0234226143419,1,31623,50
0.9995,100,98,98,98.0067503241312,98.0067503241312,1,31623,50
0.3835,100,100,100,102.192839485238,99.1929027303439,1,31623,50
0.7185,100,100,100,101.979277777778,98.9793410228842,1,31623,50
0.4725,100,100.499984188723,100,105.205259795876,97.7054020973658,1,31623,50
0.809,100,100,100,100.980181352707,98.9802129752606,1,31623,50
0.448,100,100.499984188723,100,105.362888017951,97.8630303194405,1,31623,50
0.405,100,100,100,102.217839880519,98.2179031256259,1,31623,50
0.1315,100,100.999968377447,100,105.126080293615,99.126175161275,1,31623,50
0.6995,100,100,100,101.959383000506,98.9594462456124,1,31623,50
0.641,100,100,100,101.964427733243,97.9644909783491,1,31623,50
0.684,100,100,100,101.937717161296,98.9377804064025,1,31623,50
0.725,100,99.4999841887234,99,103.419336896932,96.919479198421,1,31623,50
0.2115,100,101.999936754894,100,108.78687587858,98.7870656138992,1,31623,50
0.5365,100,100.249992094362,100,105.330262153865,97.330451889184,1,31623,50
0.977,100,99,99,99.972931929819,97.9729635523722,1,31623,50
0.481,100,100.499984188723,100,105.222176496801,97.7223187982903,1,31623,50
0.5955,100,100,100,104.299483428465,97.7996257299539,1,31623,50
0.5575,100,100.249992094362,100,104.954654248227,97.4547965497159,1,31623,50
0.126,100,100.999968377447,100,105.56108068389,99.0612229853798,1,31623,50
0.5005,100,100.499984188723,100,105.206252458917,97.7063947604065,1,31623,50
0.9785,100,98,98,99.2266409996943,97.2266726222475,1,31623,50
0.93,100,99,99,100.029599033931,98.0296306564842,1,31623,50
0.2145,100,101.999936754894,100,109.75027725337,98.7504986112429,1,31623,50
0.953,100,99,99,100.944383016317,97.9444462614236,1,31623,50
0.767,100,100,100,100.93976560046,98.9397972230128,1,31623,50
0.7905,100,100,100,100.959014817801,98.9590464403546,1,31623,50
0.9825,100,99,99,99.9666807993127,97.9667124218659,1,31623,50
0.094,100,104.499857698511,100,116.004869291339,98.5052645732536,1,31623,50
0.5945,100,100,100,102.13046392789,97.8805350786348,1,31623,50
0.4025,100,100.999968377447,100,105.472328723029,98.972471024518,1,31623,50
0.605,100,100,100,102.997609670967,97.9977045386269,1,31623,50
0.126,100,100.999968377447,100,105.539222567435,99.0393648689245,1,31623,50
0.662,100,100,100,101.961592892568,98.9616561376741,1,31623,50
