"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,100,99.8904949381327,83,131.535600183889,84.6136216812016,1,1778,50
0.969,100,87.1982002249719,84,101.358971377042,79.2531863858805,1,1778,50
0.9815,100,84.3838366358051,83,98.3886313766407,76.646927214661,1,1778,50
0.8645,100,93.5524309461317,88,112.18481311131,83.7974115365072,1,1778,50
0.79,100,95.1959505061867,88,117.151486737625,84.4539132200291,1,1778,50
0.9355,100,89.7462035995501,83,106.176052372908,80.1283730649648,1,1778,50
0.765,100,96.0776621672291,86,119.226524066352,84.4530627133069,1,1778,50
0.428,100,103.128975355353,90,128.154915043086,88.922490971095,1,1778,50
0.819,100,93.9949381327334,85,117.151012022744,82.2234092230939,1,1778,50
0.7985,100,94.9040801717967,86,114.831005099599,83.2858135082882,1,1778,50
0.4425,100,103.24311023622,91,127.579755480426,89.9352272724141,1,1778,50
0.963,100,88.0810367454068,84,102.234267784497,80.3265531238295,1,1778,50
0.9405,100,89.9971878515186,85,107.194136701948,80.8478808767831,1,1778,50
0.812,100,94.9949381327334,86,117.595954148002,83.9382284091742,1,1778,50
0.6065,100,99.6774976991512,92,118.277411240324,89.1654174270505,1,1778,50
0.7465,100,96.9949381327334,88,119.21092943203,85.9923505043959,1,1778,50
0.5375,100,100.993250843645,89,121.896307569935,88.9548236929193,1,1778,50
0.7835,100,95.556559336333,85,118.44504683666,83.4321961702664,1,1778,50
0.7855,100,95.556559336333,85,118.717179016686,83.2428564888205,1,1778,50
0.9075,100,90.0954443194601,82,111.853090835671,79.542896797426,1,1778,50
0.907,100,90.5582466254218,83,109.804391286719,80.0790462577324,1,1778,50
0.8625,100,92.1959505061867,85,111.470837099751,81.3999240888774,1,1778,50
0.9175,100,90.9971878515186,86,107.677165673462,81.7622472257677,1,1778,50
0.2635,100,108.113118672666,87,140.629364174775,91.7801873673309,1,1778,50
0.854,100,93.0776621672291,83,115.400362805121,81.1520603202045,1,1778,50
0.546,100,102.075412448444,88,131.352422943628,87.5549487642639,1,1778,50
0.9655,100,87.2260200429492,85,102.180949399992,79.1535942256388,1,1778,50
0.0655,100,121.31458567679,88,170.234625576937,96.5743174904483,1,1778,50
0.902,100,90.1959505061867,83,110.419656473903,79.1988637604922,1,1778,50
0.956,100,87.0596526996625,82,103.928881430865,77.9406924544873,1,1778,50
0.762,100,96.4963442069741,90,116.299851475597,85.8141934328524,1,1778,50
0.486,100,102.243672665917,91,126.211068385697,89.2262539874969,1,1778,50
0.9025,100,91.9971878515186,87,107.280241484348,82.8351018143063,1,1778,50
0.8825,100,92.4969066366704,87,108.771949162167,82.3323259900635,1,1778,50
0.942,100,88.1136324305616,85,105.734361424422,79.0337739978499,1,1778,50
0.781,100,95.9955005624297,88,115.233025512341,85.7223815303391,1,1778,50
0.827,100,94.9949381327334,86,114.735399466119,84.0331966164749,1,1778,50
0.836,100,94.1959505061867,87,112.052631892672,83.9205412611441,1,1778,50
0.687,100,97.9949381327334,89,116.685763375254,86.7123062221712,1,1778,50
0.4175,100,104.113118672666,83,130.638988163056,87.812995258323,1,1778,50
0.934,100,91.1982002249719,88,105.550939642111,83.1946029342,1,1778,50
0.9515,100,87.542898046835,83,104.808140239387,78.6678789258973,1,1778,50
0.7555,100,96.4452474690664,88,115.436911753399,85.8257615846696,1,1778,50
0.9355,100,87.1388397878837,80,106.886361531745,76.7766174372567,1,1778,50
0.937,100,88.1388397878837,81,107.877813716405,77.8507936564123,1,1778,50
0.928,100,89.5524309461317,84,107.220064819725,79.9542542960406,1,1778,50
0.737,100,96.4929696287964,84,123.865250852605,82.6867356670033,1,1778,50
0.9,100,91.9971878515186,87,108.136774831277,82.7851540111527,1,1778,50
0.966,100,86.04772215973,82,101.733847881025,77.1852817115368,1,1778,50
0.642,100,99.0646392415234,87,122.877853733045,86.4552229681403,1,1778,50
