"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,200,194.599984,193,207.622474916062,188.765480630348,1,1e+05,50
0.654,200,199.399936,193,219.677981547867,190.011621547867,1,1e+05,50
0.8485,200,195.571402857143,193,209.904187169509,188.40433216951,1,1e+05,50
0.4345,200,204.2498775,192,239.690929393356,191.691359393356,1,1e+05,50
0.947,200,192.7499925,192,203.579996540818,187.430118040818,1,1e+05,50
0.401,200,203.062449375,198,222.707829565905,193.291387065905,1,1e+05,50
0.735,200,197.99994,192,219.333615650325,189.000535650326,1,1e+05,50
0.861,200,196.142845714286,195,209.503865685601,189.837355685601,1,1e+05,50
0.975,200,189.22222,189,200.134583593117,183.920430021689,1,1e+05,50
0.0065,200,223.99968,192,289.314185929027,202.315005929027,1,1e+05,50
0.9505,200,192.899991,192,203.954672785721,187.579796535721,1,1e+05,50
0.5205,200,202.66656,192,232.746362369193,189.996759869193,1,1e+05,50
0.4825,200,201.99992,194,224.195654978765,191.672120693051,1,1e+05,50
0.6145,200,199.99996,196,218.504181345737,191.704419345737,1,1e+05,50
0.911,200,193.12496875,190,208.950606319012,186.284066319012,1,1e+05,50
0.915,200,193.88888,193,207.326337688834,187.576495188834,1,1e+05,50
0.8345,200,196.062469375,193,212.817587734928,187.793968449213,1,1e+05,50
0.852,200,195.2499775,193,211.268014895891,187.677351714073,1,1e+05,50
0.591,200,200.12493875,194,217.212905022313,190.730966986599,1,1e+05,50
0.827,200,195.99997,193,213.503712347183,188.653910847183,1,1e+05,50
0.8445,200,195.0832925,191,215.358544765841,186.358744765841,1,1e+05,50
0.889,200,195.33332,194,209.252550971777,189.294367221777,1,1e+05,50
0.7985,200,196.899951,192,215.447087002373,188.530669502373,1,1e+05,50
0.7865,200,196.722195,194,212.250166784683,188.792038034683,1,1e+05,50
0.9345,200,192.99998,191,206.021287286946,187.421443286946,1,1e+05,50
0.943,200,192.499995,192,204.958398349971,186.858569349971,1,1e+05,50
0.891,200,194.0833125,192,210.298687415893,187.215534915893,1,1e+05,50
0.64,200,199.571382857143,195,218.631646114708,190.631866114708,1,1e+05,50
0.797,200,197.12496875,194,210.236250402282,190.212601116567,1,1e+05,50
0.45,200,203.33325,195,229.827942384872,191.828272384872,1,1e+05,50
0.8725,200,195.12496875,192,211.491306594399,187.658161594399,1,1e+05,50
0.56,200,200.99992,193,221.577952034847,191.138832489393,1,1e+05,50
0.4445,200,202.399936,196,221.632251221956,193.021446221956,1,1e+05,50
0.193,200,209.399856,195,242.351376018274,194.426795268274,1,1e+05,50
0.6215,200,199.99994,194,219.696114804009,191.339245518295,1,1e+05,50
0.7495,200,197.899951,193,215.354881278506,189.855116278506,1,1e+05,50
0.47,200,202.166585,194,223.476825928783,192.619921643069,1,1e+05,50
0.5835,200,200.9999,191,226.5745337972,189.0748687972,1,1e+05,50
0.8575,200,195.99997,193,210.262144060287,189.495635060287,1,1e+05,50
0.6625,200,199.499965,196,216.996503576039,191.496718576039,1,1e+05,50
0.718,200,197.99992,190,222.276138214553,187.526435714553,1,1e+05,50
0.8865,200,194.12496875,191,210.603638931467,186.853836431467,1,1e+05,50
0.587,200,200.399936,194,220.773461755273,190.829296755273,1,1e+05,50
0.834,200,196.12496875,193,210.641746205607,188.991932705607,1,1e+05,50
0.646,200,199.499965,196,216.123010704775,191.706538204775,1,1e+05,50
0.0895,200,211.99986,198,243.33952462301,196.79822337301,1,1e+05,50
0.7695,200,197.499985,196,212.505819834075,189.589342334075,1,1e+05,50
0.739,200,197.571382857143,193,216.365731250468,188.928475625468,1,1e+05,50
0.895,200,194.785696428571,193,207.304212819652,188.047202533937,1,1e+05,50
0.83,200,195.499965,192,213.048592647887,187.648826647887,1,1e+05,50
