"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.268,200,201.99998,200,209.347449296375,198.347519296375,1,1e+05,50
0.5065,200,200.2499975,200,205.011858409375,197.511903409375,1,1e+05,50
0.3965,200,200,200,202.1918990475,199.1919190475,1,1e+05,50
0.778,200,200,200,201.96019020125,198.96021020125,1,1e+05,50
0.9495,200,199,199,200.04836636125,198.04837636125,1,1e+05,50
0.938,200,199,199,200.016158355,198.016168355,1,1e+05,50
0.134,200,200.99999,200,204.26468359125,199.26470359125,1,1e+05,50
0.1795,200,200,200,201.0440748225,199.0440848225,1,1e+05,50
0.4145,200,200,200,202.22202401125,198.22204401125,1,1e+05,50
0.9035,200,200,200,200.992157305,198.992167305,1,1e+05,50
0.1405,200,200,200,200.58187062625,199.08187562625,1,1e+05,50
0.679,200,200,200,201.9012330075,198.9012530075,1,1e+05,50
0.9175,200,199,199,200.07811699375,198.07812699375,1,1e+05,50
0.996,200,199,199,199.53462028375,198.03462528375,1,1e+05,50
0.6245,200,200,200,202.1230983805,198.3731158805,1,1e+05,50
0.9325,200,199,199,200.2644081725,198.2644181725,1,1e+05,50
0.376,200,200,200,200.81849562,199.31850062,1,1e+05,50
0.361,200,200,200,200.8127455275,199.3127505275,1,1e+05,50
0.418,200,200,200,202.16360821375,198.16362821375,1,1e+05,50
0.362,200,200,200,201.3002406425,199.3002506425,1,1e+05,50
0.5245,200,200.2499975,200,206.2668668525,197.2669268525,1,1e+05,50
0.0295,200,200,200,200.01887510625,199.01887510625,1,1e+05,50
0.963,200,199,199,200.0017410975,198.0017510975,1,1e+05,50
0.2425,200,200,200,201.08095014875,199.08096014875,1,1e+05,50
0.094,200,200,200,201.01428252375,199.01429252375,1,1e+05,50
0.4755,200,200.499995,200,205.45916620125,197.95921120125,1,1e+05,50
0.599,200,200,200,202.96776677875,197.96779677875,1,1e+05,50
0.9945,200,199,199,199.51537018625,198.01537518625,1,1e+05,50
0.9625,200,199,199,200.99002400125,197.99004400125,1,1e+05,50
0.1775,200,200,200,201.048178898125,199.048188898125,1,1e+05,50
0.7765,200,200,200,201.952710999375,198.952730999375,1,1e+05,50
0.375,200,200,200,202.152670003125,199.152690003125,1,1e+05,50
0.3885,200,200,200,201.23361673875,199.23362673875,1,1e+05,50
0.9715,200,199,199,200.0798241,198.0798341,1,1e+05,50
0.406,200,200,200,201.268991615,199.269001615,1,1e+05,50
0.2165,200,200,200,202.003628226875,199.003648226875,1,1e+05,50
0.4195,200,200,200,202.182920415625,198.182940415625,1,1e+05,50
0.379,200,200,200,201.2790744375,199.2790844375,1,1e+05,50
0.148,200,200,200,200.61637032625,199.11637532625,1,1e+05,50
0.1595,200,200,200,201.0567411075,199.0567511075,1,1e+05,50
0.0765,200,200,200,200.52799553,199.02800053,1,1e+05,50
0.7725,200,200,200,200.963262500625,198.963272500625,1,1e+05,50
0.247,200,200,200,202.03519082625,198.03521082625,1,1e+05,50
0.8825,200,199,199,201.0162327825,198.0162527825,1,1e+05,50
0.4625,200,200.499995,200,205.41691608875,197.91696108875,1,1e+05,50
0.3185,200,200.499995,200,204.094991708125,198.095021708125,1,1e+05,50
0.907,200,200,200,200.49070398625,198.99070898625,1,1e+05,50
0.406,200,200,200,202.236982085,198.237002085,1,1e+05,50
0.1495,200,200,200,201.0590743125,199.0590843125,1,1e+05,50
0.407,200,200,200,203.025120561875,198.025150561875,1,1e+05,50
