"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,30.85,30.5449197929731,30.5358979864049,30.8691769547175,30.2297147657364,-1,1e+05,50
0.832,30.85,30.6999507727507,30.6908356096828,31.0105299642265,30.3825964795484,-1,1e+05,50
0.8385,30.85,30.6892343722397,30.6801256778214,31.0272133149726,30.3761424427501,-1,1e+05,50
0.523,30.85,30.8434832592267,30.834281235668,31.1540828883508,30.5262108700821,-1,1e+05,50
0.51,30.85,30.8449877658302,30.8357848296203,31.1557888271667,30.5463831219601,-1,1e+05,50
0.982,30.85,30.5110629125065,30.5020614299682,30.8318136257766,30.2047732182366,-1,1e+05,50
0.767,30.85,30.7293457597249,30.7202128414311,31.0369812445544,30.3953234135571,-1,1e+05,50
0.611,30.85,30.8066770862463,30.7974973756529,31.1198190955367,30.4885993180281,-1,1e+05,50
0.3195,30.85,30.9273508583023,30.9180978906678,31.2470578379772,30.609904484945,-1,1e+05,50
0.5345,30.85,30.8357214091016,30.8265240932529,31.1463767598247,30.5226881765502,-1,1e+05,50
0.648,30.85,30.7900332921796,30.7808636626469,31.1210281594185,30.4887619591136,-1,1e+05,50
0.7115,30.85,30.7713669862297,30.7622086561976,31.0727973904621,30.4796935486807,-1,1e+05,50
0.6555,30.85,30.7915936482909,30.7824230738936,31.1161348354718,30.4726463555238,-1,1e+05,50
0.0815,30.85,31.0723925066089,31.0630511039563,31.3930111864908,30.7597377673532,-1,1e+05,50
0.1385,30.85,31.0239922223812,31.0146803771569,31.3343144053831,30.6996506428268,-1,1e+05,50
0.6095,30.85,30.8039939453283,30.7948158602737,31.1232639732053,30.4904605625904,-1,1e+05,50
0.5215,30.85,30.8391294463385,30.8299300635985,31.1447088012486,30.53316989407,-1,1e+05,50
0.54,30.85,30.8321350252839,30.8229398842388,31.1385562754659,30.5269193202033,-1,1e+05,50
0.546,30.85,30.8313313835816,30.8221367298342,31.160932604259,30.5102226532243,-1,1e+05,50
0.901,30.85,30.6403675964112,30.6312883699388,30.9685087309141,30.3263924071204,-1,1e+05,50
0.082,30.85,31.0690887127669,31.0597493291871,31.3806838217595,30.7595656120339,-1,1e+05,50
0.176,30.85,30.9937811472019,30.9844877277633,31.3050801536847,30.6745296656779,-1,1e+05,50
0.776,30.85,30.7355622248295,30.7264255494407,31.046597814414,30.4363434753235,-1,1e+05,50
0.1845,30.85,30.9928209371245,30.9835281030205,31.3192028870934,30.6696243562164,-1,1e+05,50
0.3225,30.85,30.9226728900529,30.913422767679,31.2306943155845,30.5947007679306,-1,1e+05,50
0.462,30.85,30.8599950051982,30.8507829629463,31.1662359230307,30.558944433866,-1,1e+05,50
0.791,30.85,30.726576559998,30.717445315099,31.0345982520807,30.4105292553346,-1,1e+05,50
0.0495,30.85,31.1244615359841,31.1150882831822,31.4584720432652,30.7982150783219,-1,1e+05,50
0.7155,30.85,30.7555999402942,30.7464511492943,31.0639436394701,30.447438487364,-1,1e+05,50
0.6455,30.85,30.7888103747901,30.7796414857537,31.1098704468978,30.4820732709474,-1,1e+05,50
0.4965,30.85,30.8523826641765,30.8431752414775,31.1716245464486,30.5382239505875,-1,1e+05,50
0.27,30.85,30.9483291124033,30.939063379878,31.2699380878703,30.626105475595,-1,1e+05,50
0.505,30.85,30.849028987796,30.8398235999098,31.162307676319,30.5426145486855,-1,1e+05,50
0.583,30.85,30.8167316803484,30.8075458770569,31.1275928506791,30.4951015476048,-1,1e+05,50
0.687,30.85,30.7728824580089,30.7637232108575,31.0718354077118,30.4710243474303,-1,1e+05,50
0.3305,30.85,30.9226627541109,30.9134126379014,31.2408190512658,30.6164360913796,-1,1e+05,50
0.613,30.85,30.8042161782651,30.7950379585797,31.0998876816608,30.4985690256178,-1,1e+05,50
0.0995,30.85,31.0658771124628,31.0565396914037,31.3794332821288,30.7521547065889,-1,1e+05,50
0.8755,30.85,30.6668564187161,30.6577612247123,30.9786686062016,30.361810878829,-1,1e+05,50
0.232,30.85,30.9708244545028,30.9615450241952,31.2857530320244,30.6524864681841,-1,1e+05,50
0.179,30.85,30.9997656456282,30.9904685776823,31.3126508791877,30.6879398618972,-1,1e+05,50
0.589,30.85,30.8121858508326,30.8030028023894,31.1207922182416,30.4864661502307,-1,1e+05,50
0.092,30.85,31.0620027257553,31.0526676719533,31.3705220658138,30.7563460439504,-1,1e+05,50
0.879,30.85,30.6559757092373,30.6468870758504,30.9840203634147,30.327847169233,-1,1e+05,50
0.799,30.85,30.7192429719814,30.7101161579434,31.0350083225009,30.4149728453512,-1,1e+05,50
0.6195,30.85,30.7992095981399,30.7900344112504,31.1241911119599,30.4767651062362,-1,1e+05,50
0.2335,30.85,30.9605916212111,30.9513184230969,31.2690981079327,30.6593056335413,-1,1e+05,50
0.0535,30.85,31.1160435097001,31.1066754097992,31.4363987755335,30.8096361362862,-1,1e+05,50
0.5275,30.85,30.8415413364924,30.8323404908597,31.1476469288371,30.5510576748165,-1,1e+05,50
0.257,30.85,30.9518573154138,30.9425894351764,31.2493912922864,30.6426633074908,-1,1e+05,50
