"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.78,100,98.9999437665186,98,105.442016899098,96.4423542999869,1,17783,50
0.834,100,99,99,105.423528107101,96.423977974952,1,17783,50
0.7405,100,99.1666572944198,99,106.793015197098,95.7934650649497,1,17783,50
0.6155,100,100.16665729442,100,108.688552364484,96.6890584658167,1,17783,50
0.4505,100,100.999943766519,100,108.806564417963,97.0570002274443,1,17783,50
0.9855,100,98,98,99.9386806195992,95.9387930865621,1,17783,50
0.5915,100,99.9999437665186,99,105.028465876118,97.528718926784,1,17783,50
0.7085,100,99.2499859416296,99,103.860981697876,96.3612347485426,1,17783,50
0.477,100,101.249873474667,99,114.342617070677,95.3436292733429,1,17783,50
0.165,100,104.499746949334,100,120.43241698385,97.933401069775,1,17783,50
0.95,100,98,98,102.273626194024,95.7738792446906,1,17783,50
0.478,100,101.249873474667,99,112.150320110231,95.6510230287487,1,17783,50
0.5245,100,100.666629177679,100,110.393298917037,96.6438471934807,1,17783,50
0.5765,100,100,100,104.362149042859,97.8624020935257,1,17783,50
0.742,100,99.2499859416296,99,106.839220083721,95.8396699515723,1,17783,50
0.959,100,98,98,100.820342829763,95.8205115302068,1,17783,50
0.934,100,98,98,102.377297176142,95.8775502268084,1,17783,50
0.6295,100,100.099994376652,100,110.744468569099,95.4951574292462,1,17783,50
0.6615,100,99.9999437665186,99,108.732990564557,95.9834826075198,1,17783,50
0.75,100,99.1666572944198,99,106.687362800146,95.6877564345161,1,17783,50
0.8765,100,99,99,102.728840586047,96.7290655199723,1,17783,50
0.868,100,98.4999718832593,98,103.309204528201,95.8094575788675,1,17783,50
0.355,100,100.999943766519,100,108.13696099398,98.1374108618317,1,17783,50
0.421,100,100.999887533037,99,109.159795689469,97.1603580242835,1,17783,50
0.59,100,100.24998594163,100,107.917491249535,96.9179411173861,1,17783,50
0.806,100,98.1666572944198,98,105.055066142758,95.0555160106094,1,17783,50
0.587,100,100.16665729442,100,107.756015787148,96.7564656549996,1,17783,50
0.8265,100,99,99,103.091711155785,96.5919642064519,1,17783,50
0.646,100,100,100,104.170479762976,97.6707328136422,1,17783,50
0.332,100,101.999887533037,100,112.231102795038,97.2317213633339,1,17783,50
0.877,100,97.9999437665186,97,102.180932674464,96.1811013749086,1,17783,50
0.611,100,99.9999437665186,99,107.21488707614,96.7153088272507,1,17783,50
0.746,100,99.1666572944198,99,106.702688714476,95.7031385823272,1,17783,50
0.9495,100,98,98,101.797314153499,95.7975390874243,1,17783,50
0.247,100,101.999887533037,100,110.176534773245,98.1769846410965,1,17783,50
0.9865,100,98,98,99.942029002418,96.9421414693809,1,17783,50
0.9885,100,98,98,99.8900924881441,96.8902049551069,1,17783,50
0.503,100,100.499971883259,100,107.294249379089,97.29469924694,1,17783,50
0.5045,100,100.499971883259,100,107.271479296774,97.2719291646249,1,17783,50
0.655,100,100,100,105.494577889464,97.4948590568708,1,17783,50
0.893,100,99,99,102.440604940111,96.9408579907777,1,17783,50
0.5885,100,100.499915649778,99,111.741239893772,95.3419371889418,1,17783,50
0.268,100,101.999887533037,100,109.428637759109,98.4290876269605,1,17783,50
0.9405,100,98,98,102.122855084444,95.6231081351103,1,17783,50
0.3565,100,102.249873474667,100,114.412195558626,96.4130390608473,1,17783,50
0.827,100,99,99,103.079319126614,96.5795721772801,1,17783,50
0.4295,100,100.999887533037,99,109.31757484817,97.3181371829837,1,17783,50
0.098,100,105.999662599112,100,121.699962247016,98.7009744496818,1,17783,50
0.9075,100,97.9999437665186,97,102.394748708036,95.8950017587021,1,17783,50
0.3455,100,102.249873474667,100,113.696391677311,96.4470805374582,1,17783,50
