"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.069,15.85,17.0824736694133,16.9293433440081,18.700186897601,15.4532986601978,-1,1778,50
0.4515,15.85,15.955328195857,15.8222422422422,17.4967454125245,14.438966116859,-1,1778,50
0.9775,15.85,14.364394373369,14.2572294481626,15.7972779097157,13.0060965280225,-1,1778,50
0.0875,15.85,16.9161981860431,16.7661122661123,18.5616054898544,15.4558484456929,-1,1778,50
0.2945,15.85,16.2802390889885,16.14151791185,17.7536085548503,14.8187130655076,-1,1778,50
0.51,15.85,15.8366465168968,15.7055901114843,17.4843687352842,14.2363381841525,-1,1778,50
0.105,15.85,16.8227056844078,16.6743182657313,18.3719624141207,15.3655052175442,-1,1778,50
0.613,15.85,15.6432871883231,15.5155042944785,17.1938216841951,14.1772585686684,-1,1778,50
0.5185,15.85,15.8245900489838,15.6937389543081,17.3536319932119,14.427113925061,-1,1778,50
0.695,15.85,15.4745756070802,15.3496154443754,17.0621418757606,14.0660500627303,-1,1778,50
0.412,15.85,16.0532584064142,15.9184861424428,17.6716364524287,14.5532855363017,-1,1778,50
0.7105,15.85,15.4582220265179,15.3335338170812,17.0064154733218,13.9966360143815,-1,1778,50
0.4455,15.85,15.9918307435339,15.8581174629292,17.5803133876229,14.4992258548048,-1,1778,50
0.4405,15.85,15.9641962084159,15.8309579848766,17.3965230060174,14.5659935353676,-1,1778,50
0.903,15.85,14.8710627882896,14.7559443236027,16.441407232569,13.4839908339044,-1,1778,50
0.7545,15.85,15.3621662096194,15.2390694445783,16.7989660931885,13.9877346124906,-1,1778,50
0.153,15.85,16.6902938162302,16.5442955830019,18.359709331543,15.1203491949876,-1,1778,50
0.0945,15.85,16.9677991042179,16.8167716401396,18.6215821936359,15.2701704579825,-1,1778,50
0.8385,15.85,15.1082898184809,14.9893505040256,16.6101685909889,13.7251771341617,-1,1778,50
0.194,15.85,16.5891649514848,16.4449785157672,18.2356748912046,14.9555908199434,-1,1778,50
0.6115,15.85,15.6465408805032,15.5187032418953,17.1917975060224,14.2059047989078,-1,1778,50
0.433,15.85,16.0083601025506,15.8743622705178,17.5562836012401,14.5181109704408,-1,1778,50
0.2465,15.85,16.4201833527357,16.2789993511643,18.0585179502753,14.9413297515999,-1,1778,50
0.824,15.85,15.1260831681652,15.0068547774571,16.6558011312789,13.6066004003613,-1,1778,50
0.419,15.85,15.9991188981163,15.8652801895031,17.5917829392632,14.5229319506588,-1,1778,50
0.3025,15.85,16.3003972553268,16.1613226452906,17.8639572337873,14.8386121502192,-1,1778,50
0.663,15.85,15.5395730867598,15.4135291421662,17.1269398134049,14.0688946234559,-1,1778,50
0.5,15.85,15.8676650796521,15.7360797236353,17.5277534755335,14.3152610104324,-1,1778,50
0.0465,15.85,17.1334229905751,16.9793537575732,18.7606467873283,15.6496417148286,-1,1778,50
0.398,15.85,16.0659927386631,15.9310004233103,17.7489597986829,14.5524269036984,-1,1778,50
0.044,15.85,17.170295092658,17.0155445992206,18.7877505098298,15.6387389104828,-1,1778,50
0.087,15.85,16.8753591915653,16.7260163806057,18.5013581003904,15.3641426152128,-1,1778,50
0.729,15.85,15.4137281686018,15.2897783882607,16.8671609696123,14.0456066858252,-1,1778,50
0.417,15.85,16.0192362294151,15.8850510024622,17.5240344806784,14.5952548167098,-1,1778,50
0.7775,15.85,15.2672967827356,15.1457618673464,16.8816599577047,13.7542028025005,-1,1778,50
0.7575,15.85,15.3433663558664,15.2205798804033,16.8615512520096,13.9201411040761,-1,1778,50
0.72,15.85,15.4200472434796,15.2959927228389,17.0547434794261,13.9706187588155,-1,1778,50
0.6795,15.85,15.4709384885076,15.3460388349515,17.0583437183206,13.9404885310794,-1,1778,50
0.313,15.85,16.2589592639098,16.1206107025935,17.8959876554253,14.6799933559952,-1,1778,50
0.3095,15.85,16.2554459113219,16.1171588220899,17.8615388500714,14.7340687495165,-1,1778,50
0.1675,15.85,16.6216304370699,16.4768635790308,18.2955923243058,15.1503369363497,-1,1778,50
0.109,15.85,16.8704933788979,16.7212389848618,18.537350692921,15.2321966352917,-1,1778,50
0.46,15.85,15.9455042797158,15.8125869088945,17.5041307087276,14.4729898343548,-1,1778,50
0.8025,15.85,15.2008948761126,15.0804472684947,16.7012054227019,13.7645216665573,-1,1778,50
0.384,15.85,16.0810387125014,15.9457861711357,17.6386955580706,14.5589222592334,-1,1778,50
0.863,15.85,15.0062504155862,14.8889621521825,16.581471586151,13.4822977634334,-1,1778,50
0.0855,15.85,16.948866501443,16.7981848325115,18.5830576598405,15.3858643773296,-1,1778,50
0.9465,15.85,14.6111080281169,14.5001054958765,16.1848931922189,13.2212958477026,-1,1778,50
0.354,15.85,16.1647941224624,16.0280884634495,17.7426484246757,14.6411840102877,-1,1778,50
0.269,15.85,16.3187509038696,16.1793541122882,17.8167421053205,14.8824339018965,-1,1778,50
