"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100.5,91.6513761467892,84.0336134453782,99.9389285648665,83.4646050607869,-1,1000,125
0.618,100.5,99.3239212567113,90.4322662325918,107.752802512508,91.1845743796335,-1,1000,125
0.331,100.5,102.272727272728,92.8677563150074,110.434421684261,94.4075188337772,-1,1000,125
0.4,100.5,101.483136936205,92.2168941350055,109.217864506742,94.207343526122,-1,1000,125
0.9695,100.5,93.1729155008397,85.3096741170449,100.785526632537,85.7008561396356,-1,1000,125
0.106,100.5,105.871131835524,95.8221540820238,114.249963837474,98.0628006801756,-1,1000,125
0.0085,100.5,109.587538394033,98.8533017002768,117.645422627749,102.056584538891,-1,1000,125
0.744,100.5,97.9027832222661,89.2538379150303,105.935039654354,90.1868616952462,-1,1000,125
0.4155,100.5,101.503759398497,92.2339051835455,109.848365641424,93.4061433187256,-1,1000,125
0.555,100.5,99.8400959424349,90.8595311648192,108.246190018004,91.2406197553478,-1,1000,125
0.9195,100.5,94.4055944055947,86.3408737696425,102.52690610875,85.8847561794711,-1,1000,125
0.805,100.5,96.8398604110123,88.3704489218805,105.186964297614,88.6921943915249,-1,1000,125
0.602,100.5,99.4623655913982,90.5469032959073,107.21725010165,91.7784489530498,-1,1000,125
0.269,100.5,103.074700784152,93.5278713056491,111.585331714617,95.0160838828793,-1,1000,125
0.267,100.5,102.883625128734,93.3706816059757,110.555323548541,95.4502000539503,-1,1000,125
0.711,100.5,98.1143193871541,89.4294401717045,106.474414711609,89.9062796541612,-1,1000,125
0.278,100.5,102.714373843307,93.231400335633,110.119513889618,95.3016064779233,-1,1000,125
0.1255,100.5,105.003153247846,95.1112801978315,112.875299885992,97.6125688736705,-1,1000,125
0.7195,100.5,97.9988228369632,89.3335715561908,106.374647089611,89.9509024210258,-1,1000,125
0.9265,100.5,94.2452830188682,86.2068965517241,102.672992090611,86.527446350569,-1,1000,125
0.4645,100.5,100.949878738885,91.776798825257,108.835764936805,93.2159502275843,-1,1000,125
0.3365,100.5,102.440525020509,93.0059523809524,111.214780885612,94.1069600909899,-1,1000,125
0.155,100.5,104.454203262234,94.6611132146914,112.334008530688,97.0757634427385,-1,1000,125
0.3125,100.5,102.440525020509,93.0059523809524,110.34688080934,94.4472345213835,-1,1000,125
0.6445,100.5,99.1858617950758,90.3179190751445,107.157090815219,91.4359638450655,-1,1000,125
0.904,100.5,95.2517162471399,87.0473537604457,103.143282552,87.3048685213579,-1,1000,125
0.814,100.5,96.8774243599693,88.4016973125884,104.926705124671,88.8418541467721,-1,1000,125
0.4445,100.5,101.113360323887,91.9117647058823,109.065156194537,93.1237481057335,-1,1000,125
0.814,100.5,96.8023255813956,88.339222614841,104.91800341346,88.8617691306991,-1,1000,125
0.3495,100.5,102.209944751382,92.8160386114721,110.384475470888,94.3736177954637,-1,1000,125
0.393,100.5,101.731160896131,92.4214417744917,110.086624270962,93.6102946866977,-1,1000,125
0.259,100.5,103.181160917166,93.6154278225051,111.358983130426,95.6009000945699,-1,1000,125
0,100.5,114.643103052559,102.944204241301,122.826535417475,106.378730643407,-1,1000,125
