"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.292,25.75,25.9127553571801,25.892357230459,26.4930729816605,25.351887726768,-1,31623,50
0.781,25.75,25.5150534815082,25.4952888048939,26.0934126596082,24.9513202100798,-1,31623,50
0.4175,25.75,25.8067860130966,25.7865576471109,26.3861437452516,25.2545863748518,-1,31623,50
0.553,25.75,25.7146696116307,25.6945882386072,26.2910950387324,25.1642546328192,-1,31623,50
0.3135,25.75,25.8917268271464,25.8713624440517,26.5012757556483,25.3156530130775,-1,31623,50
0.1065,25.75,26.1115054423596,26.0907870114696,26.6833985126033,25.5371416021945,-1,31623,50
0.2245,25.75,25.9893271921211,25.9688059579286,26.574137050125,25.4181793595857,-1,31623,50
0.637,25.75,25.6489136315177,25.6289368598286,26.2160463402448,25.0935445458376,-1,31623,50
0.026,25.75,26.3009881454112,26.2799620249402,26.855849769868,25.7398073601025,-1,31623,50
0.543,25.75,25.7230517765731,25.7029570500146,26.2938330552121,25.1387551156851,-1,31623,50
0.3935,25.75,25.8244191302173,25.8041625654755,26.3782716082209,25.2433618607048,-1,31623,50
0.8325,25.75,25.4803799680348,25.4606700456063,26.0483466549306,24.9092492295256,-1,31623,50
0.993,25.75,25.012520386186,24.9935418600046,25.6038015743688,24.4433179537503,-1,31623,50
0.2925,25.75,25.9150278537001,25.8946260787258,26.4831345481129,25.3342379405894,-1,31623,50
0.2095,25.75,26.0022645768385,25.9817225061854,26.5824569941355,25.4331395107777,-1,31623,50
0.34,25.75,25.8710683955052,25.8507371349873,26.4452539177084,25.3034969792935,-1,31623,50
0.0335,25.75,26.2957581412697,26.2747405438873,26.8876840211655,25.7082030307515,-1,31623,50
0.378,25.75,25.8424623687109,25.8221769290424,26.4260408579663,25.2693711590272,-1,31623,50
0.077,25.75,26.1697974840963,26.1489846375055,26.7504946118589,25.6013328618588,-1,31623,50
0.753,25.75,25.5572760844423,25.5374446301757,26.1395357251672,25.0022257941768,-1,31623,50
0.5255,25.75,25.7301840923956,25.7100779999323,26.2812346447939,25.165280270718,-1,31623,50
0.891,25.75,25.3887983169979,25.3692326496498,25.9712869857089,24.8273041084056,-1,31623,50
0.978,25.75,25.1590572353909,25.1398511163633,25.7408397997572,24.5997693542321,-1,31623,50
0.321,25.75,25.8905590547833,25.8701965447478,26.4507083120401,25.3498970742749,-1,31623,50
0.018,25.75,26.3928351383885,26.3716590579791,26.9909787413198,25.7965702090227,-1,31623,50
0.9925,25.75,25.0379884508755,25.0189704663983,25.6044278397738,24.4723306384346,-1,31623,50
0.646,25.75,25.6343932725151,25.6144395623159,26.2403551503253,25.054591898035,-1,31623,50
0.6415,25.75,25.6363963722838,25.6164394815173,26.1868224134673,25.0558956681014,-1,31623,50
0.1095,25.75,26.1157429758522,26.0950176886492,26.6891020391324,25.568086739297,-1,31623,50
0.58,25.75,25.6989109690371,25.6788546889324,26.2804821216425,25.1343824095449,-1,31623,50
0.129,25.75,26.074222145412,26.0535639899188,26.6559978987767,25.5029231829543,-1,31623,50
0.5315,25.75,25.7331411651666,25.7130303594345,26.3293148416769,25.1903722984546,-1,31623,50
0.5535,25.75,25.713374937959,25.6932956270706,26.2736170593468,25.1242472984658,-1,31623,50
0.4185,25.75,25.8049413198272,25.7847159027283,26.3801322595481,25.2482250243406,-1,31623,50
0.045,25.75,26.2258740292585,26.2049701530917,26.8017400362061,25.6811376777137,-1,31623,50
0.9895,25.75,25.0836795150698,25.0645906377307,25.651596912035,24.5217136153362,-1,31623,50
0.2205,25.75,25.981536106211,25.9610274149509,26.5531455085296,25.4223198770464,-1,31623,50
0.373,25.75,25.8462856764461,25.8259941156304,26.4214189803573,25.2697656445435,-1,31623,50
0.5875,25.75,25.6884999616207,25.6684602506536,26.2547159359573,25.0947313818561,-1,31623,50
0.5835,25.75,25.6920441703295,25.6719988195155,26.2936199236028,25.1346506794626,-1,31623,50
0.886,25.75,25.3973886151368,25.3778094392494,25.9433743574449,24.8373827344474,-1,31623,50
0.379,25.75,25.8434615027771,25.8231744635757,26.4209301048359,25.2664453757559,-1,31623,50
0.1635,25.75,26.0417536302839,26.021147894751,26.6596793275642,25.4466545475731,-1,31623,50
0.0905,25.75,26.1543805535222,26.1335926986073,26.7598169827866,25.5580822290677,-1,31623,50
0.6845,25.75,25.6122000726887,25.5922815844152,26.1749492183088,25.0438409047662,-1,31623,50
0.74,25.75,25.56521867848,25.5453746499407,26.1005904432338,24.9751621949911,-1,31623,50
0.867,25.75,25.4366210317223,25.4169801023187,26.008660877129,24.8495560775331,-1,31623,50
0.4505,25.75,25.7858638905463,25.7656689576231,26.3736170872843,25.2351735006179,-1,31623,50
0.712,25.75,25.5828660669017,25.5629940857526,26.1275958189723,25.0126721491191,-1,31623,50
0.5335,25.75,25.7227460808267,25.7026518413467,26.2840325064251,25.1701433959738,-1,31623,50
