"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6305,85.15,85.0549338295925,84.9279889831607,85.6084527901556,84.4583558165976,-1,56234,50
0.535,85.15,85.1275999305022,85.0004369551836,85.694400931476,84.5642337859098,-1,56234,50
0.5615,85.15,85.1064394022782,84.9793399658649,85.6746714378171,84.521211920857,-1,56234,50
0.5865,85.15,85.0852710762925,84.9582351863365,85.6427029447473,84.4971947642254,-1,56234,50
0.6225,85.15,85.050747450957,84.9238151654886,85.6139910743314,84.4529217879902,-1,56234,50
0.8995,85.15,84.782423472505,84.656294981632,85.3229988346091,84.2281895639222,-1,56234,50
0.635,85.15,85.0439814873331,84.9170695013972,85.613296324967,84.4708370557823,-1,56234,50
0.6755,85.15,85.0099941244238,84.8831840843028,85.6109429667871,84.4112922163451,-1,56234,50
0.0975,85.15,85.5137654920025,85.3854401893639,86.0778198735616,84.9521236471888,-1,56234,50
0.396,85.15,85.2234441875448,85.095993221303,85.7914407521757,84.6545325610778,-1,56234,50
0.8105,85.15,84.8998969400819,84.7734168579674,85.4673143017834,84.3380655874354,-1,56234,50
0.311,85.15,85.3018747868601,85.1741879119373,85.9212801594989,84.6885758635675,-1,56234,50
0.615,85.15,85.0662780128737,84.9392991258211,85.6433831947465,84.525645281266,-1,56234,50
0.2815,85.15,85.3233582397227,85.1956067074677,85.8927519105085,84.7398030174651,-1,56234,50
0.9125,85.15,84.7524607698384,84.6264218773826,85.3344758197742,84.2105199420618,-1,56234,50
0.2885,85.15,85.3045717081071,85.1768767173351,85.8373931074813,84.7355756248331,-1,56234,50
0.635,85.15,85.0575419459343,84.9305892737013,85.6256424840136,84.4726515136652,-1,56234,50
0.2315,85.15,85.3579192534426,85.2300636708929,85.938695403564,84.7911689755182,-1,56234,50
0.519,85.15,85.1189795713791,84.9918424824027,85.6875841742082,84.5213844964386,-1,56234,50
0.023,85.15,85.7307462051437,85.6017654912245,86.2931865792872,85.1597181823869,-1,56234,50
0.361,85.15,85.2448697639424,85.1173543740736,85.8128604061916,84.6898127620193,-1,56234,50
0.0205,85.15,85.7536089823558,85.6245591121303,86.3280071596776,85.1653257409326,-1,56234,50
0.623,85.15,85.0618479757298,84.9348823824828,85.6229703260953,84.4518985180558,-1,56234,50
0.2165,85.15,85.383714301097,85.2557810317389,85.9711862407712,84.814635783007,-1,56234,50
0.7305,85.15,84.9735312644818,84.8468305500054,85.5122068432203,84.3849156213538,-1,56234,50
0.1345,85.15,85.4711950611792,85.3429981510554,86.0493528120507,84.8931789899636,-1,56234,50
0.6345,85.15,85.0443016912273,84.9173887446386,85.6270152316675,84.4700632609518,-1,56234,50
0.75,85.15,84.9541315799284,84.8274890118365,85.4944584484874,84.3753750220595,-1,56234,50
0.092,85.15,85.5326581689576,85.4042758654067,86.0800502961016,84.9549073760448,-1,56234,50
0.186,85.15,85.4125009048485,85.2844809112135,85.9399987956007,84.8172129895979,-1,56234,50
0.098,85.15,85.5209024640741,85.3925556300316,86.0471044577939,84.946125089818,-1,56234,50
0.079,85.15,85.5611147046353,85.4326465212945,86.1140971771722,84.9964867110745,-1,56234,50
0.5145,85.15,85.137766956911,85.0105734473337,85.709683450602,84.5693217553385,-1,56234,50
0.21,85.15,85.3741338344643,85.2462294212968,85.9264010862871,84.7895768171162,-1,56234,50
0.563,85.15,85.1039336441511,84.9768417307501,85.7000404253206,84.5230021465804,-1,56234,50
0.9515,85.15,84.6601609680246,84.5343978828058,85.2269864353561,84.060529164869,-1,56234,50
0.748,85.15,84.9509866431488,84.8243535000738,85.5220290320896,84.3917156578954,-1,56234,50
0.5195,85.15,85.130382098998,85.0032107684582,85.6934320366665,84.550263074599,-1,56234,50
0.752,85.15,84.9505439058705,84.8239120896005,85.5208691099597,84.3935845901528,-1,56234,50
0.763,85.15,84.9318618609292,84.8052860251053,85.4886057515682,84.3362015274308,-1,56234,50
0.416,85.15,85.2154519856299,85.0880250466277,85.7889210540733,84.6392013266958,-1,56234,50
0.039,85.15,85.6553395194369,85.5265867677077,86.2114526373083,85.0792116209599,-1,56234,50
0.876,85.15,84.8204060491612,84.694163932101,85.3933970977364,84.2410798134232,-1,56234,50
0.815,85.15,84.8855344738925,84.7590974040194,85.4688607499264,84.2930010347227,-1,56234,50
0.3705,85.15,85.2416619043714,85.1141561611096,85.8183379204605,84.6439054621931,-1,56234,50
0.4555,85.15,85.1790375526668,85.0517200590375,85.7673997276761,84.6122101502882,-1,56234,50
0.0095,85.15,85.7780940853164,85.6489701309817,86.3219908054147,85.236133870652,-1,56234,50
0.5135,85.15,85.1338978833624,85.0067159940637,85.7106817278561,84.5440737463752,-1,56234,50
0,85.15,85.9325000001356,85.8029083737983,86.4768881429869,85.3869761561795,-1,56234,50
0.7155,85.15,84.9852146134274,84.8584788741949,85.5601095086298,84.4062462018016,-1,56234,50
