"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141,85.15,85.5759478429434,85.3476848274017,86.3578195919799,84.7701798706514,-1,31623,50
0.9945,85.15,84.0949813928189,83.8745862000912,84.8452018803447,83.2527319966632,-1,31623,50
0.776,85.15,84.8455915580552,84.6212258514531,85.6227039932821,84.1137721599069,-1,31623,50
0.335,85.15,85.314775736804,85.0879102253547,86.0640587180284,84.5509954188417,-1,31623,50
0.484,85.15,85.1664314044785,84.9403577620333,85.9491918749951,84.385241607581,-1,31623,50
0.8525,85.15,84.7506867468285,84.5268250119118,85.4984615682801,83.9918289757142,-1,31623,50
0.0675,85.15,85.7163030460334,85.4872872369027,86.4738415487356,84.9530878121514,-1,31623,50
0.605,85.15,85.0360836524793,84.8107046728596,85.7766502663322,84.2524342471268,-1,31623,50
0.3215,85.15,85.3126212846769,85.0857672836744,86.053539185845,84.5600662402683,-1,31623,50
0.946,85.15,84.5149295699416,84.2923173274318,85.3093381268633,83.7545636095891,-1,31623,50
0.036,85.15,85.8528293638296,85.6230801115037,86.5828003473368,85.0623647056924,-1,31623,50
0.9985,85.15,83.9322851014733,83.712745864,84.7287973791053,83.1027349800001,-1,31623,50
0.498,85.15,85.1632980302576,84.9372410990214,85.9162813390409,84.3514787833339,-1,31623,50
0.517,85.15,85.1372245358194,84.9113066383316,85.9086920786861,84.3938615566753,-1,31623,50
0.622,85.15,85.0161300524694,84.7908573175723,85.7717382935026,84.2582866594941,-1,31623,50
0.8265,85.15,84.7664631218745,84.542517649058,85.5354921608906,83.9743577363768,-1,31623,50
0.2265,85.15,85.420491948636,85.1930612765438,86.1295079617372,84.6934282098355,-1,31623,50
0.173,85.15,85.5074413297528,85.2795452993001,86.258590510011,84.7417549690475,-1,31623,50
0.797,85.15,84.8202733839164,84.5960421793291,85.6068989526538,84.0631881680141,-1,31623,50
0.7085,85.15,84.9228196024319,84.6980433757961,85.7377008072538,84.1209066013851,-1,31623,50
0.375,85.15,85.2770158048363,85.050351988666,86.027931381477,84.4922548725402,-1,31623,50
0.216,85.15,85.452478447226,85.2248766366035,86.2226024009563,84.7121032718724,-1,31623,50
0.6465,85.15,85.0025871840036,84.7773865450863,85.7510572231371,84.2408554887099,-1,31623,50
0.213,85.15,85.4523470068595,85.2247458996184,86.1772044234747,84.7082604528981,-1,31623,50
0.8345,85.15,84.7766102327157,84.5526108927759,85.5127215012953,84.0065637950204,-1,31623,50
0.9365,85.15,84.5299180282138,84.3072264519965,85.3068577314185,83.7388428862156,-1,31623,50
0.0395,85.15,85.8368081539526,85.6071450309222,86.5991089615623,85.0889320632515,-1,31623,50
0.752,85.15,84.886169560034,84.66158820017,85.6850806664867,84.1457552582147,-1,31623,50
0.747,85.15,84.8833882170627,84.6588216420447,85.6896560574726,84.0827981239058,-1,31623,50
0.5825,85.15,85.0699539065911,84.8443945245935,85.8528807410763,84.3060344028186,-1,31623,50
0.5765,85.15,85.0696499526833,84.8440921899486,85.8587187295956,84.2779229321008,-1,31623,50
0.6965,85.15,84.9360629203771,84.7112162588345,85.686373003804,84.1512268409857,-1,31623,50
0.557,85.15,85.1048072121117,84.8790621165908,85.8831831086883,84.3560542988182,-1,31623,50
0.712,85.15,84.9300755058565,84.7052606898858,85.7078749871469,84.1661810670925,-1,31623,50
0.2545,85.15,85.3981404400403,85.1708293179403,86.1714322433091,84.6591388192703,-1,31623,50
0.9215,85.15,84.5700515294338,84.3471474577328,85.392457058455,83.7761674185753,-1,31623,50
0.9775,85.15,84.3386256746785,84.1169455482535,85.1320192640618,83.5582419237222,-1,31623,50
0.17,85.15,85.5236616467389,85.295678751671,86.2933053352307,84.7513735488696,-1,31623,50
0.126,85.15,85.6083000753537,85.3798636485767,86.3899551417932,84.845171267029,-1,31623,50
0.7715,85.15,84.8550087648271,84.6305930193442,85.634369095316,84.1055748282738,-1,31623,50
0.9275,85.15,84.5551060339578,84.3322811062181,85.3604607985865,83.8037874730278,-1,31623,50
0.986,85.15,84.26313765349,84.0418560348049,85.0672822311463,83.4991036855528,-1,31623,50
0.128,85.15,85.5986856263082,85.3703007408074,86.3523547904625,84.7883358891916,-1,31623,50
0.879,85.15,84.6988729601401,84.4752861327583,85.5010418198061,83.9385391567598,-1,31623,50
0.419,85.15,85.2229587508549,84.9965835256,85.9886644887566,84.4647823497256,-1,31623,50
0.119,85.15,85.613371981027,85.3849083623688,86.3656043495152,84.7868498164163,-1,31623,50
0.745,85.15,84.8860975022167,84.6615165253982,85.6757913068521,84.1632531116261,-1,31623,50
0.089,85.15,85.6721091111654,85.4433304690286,86.4100975705903,84.8780635349139,-1,31623,50
0.817,85.15,84.7901530794286,84.5660818356399,85.5440241759692,84.0190872051416,-1,31623,50
0.1645,85.15,85.5460935548445,85.3179905030474,86.2781632317504,84.8036290512035,-1,31623,50
