"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751960861962289,200,200,200,200,200,1,31623,50
0.005,200,200,200,200.004250023717,200.004250023717,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0253529332112521,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0771737990435213,200,200,200,200,200,1,31623,50
0.0065,200,200,200,200.0065,200.0065,1,31623,50
0.00760507513768971,200,200,200,200,200,1,31623,50
0.204852951457724,200,200,200,200,200,1,31623,50
0.527589908335358,200,200,200,200,200,1,31623,50
0.333109754603356,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.643562252633274,200,200,200,200,200,1,31623,50
0.255273974267766,200,200,200,200,200,1,31623,50
0.817102401517332,200,200,200,200,200,1,31623,50
0.923937833867967,200,200,200,200,200,1,31623,50
0.0065,200,200,200,200.0065,200.0065,1,31623,50
0.41617330419831,200,200,200,200,200,1,31623,50
0.797441493719816,200,200,200,200,200,1,31623,50
0.0065,200,200,200,200.0065,200.0065,1,31623,50
0.0055,200,200,200,200.0055,200.0055,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
0.0075,200,200,200,200.0075,200.0075,1,31623,50
0.011,200,200,200,200.011,200.011,1,31623,50
0.55913388938643,200,200,200,200,200,1,31623,50
0.0045,200,200,200,200.0045,200.0045,1,31623,50
0.379301488399506,200,200,200,200,200,1,31623,50
0.000753787346184254,200,200,200,200,200,1,31623,50
0.985197896137834,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.791771920165047,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.151910388376564,200,200,200,200,200,1,31623,50
0.00180484051816165,200,200,200,200,200,1,31623,50
0.336998735554516,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.096929602092132,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.725935759954154,200,200,200,200,200,1,31623,50
0.530711132800207,200,200,200,200,200,1,31623,50
0.812643764540553,200,200,200,200,200,1,31623,50
0.000794466584920883,200,200,200,200,200,1,31623,50
0.379394284216687,200,200,200,200,200,1,31623,50
0.0286256950348616,200,200,200,200,200,1,31623,50
0.168432594044134,200,200,200,200,200,1,31623,50
0.105517572723329,200,200,200,200,200,1,31623,50
0.256111807888374,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
