"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,5.95,5.98596323317813,5.98566479013242,6.05351067831822,5.920294996638,-1,1e+05,50
0.362,5.95,5.96264580657264,5.96234991626452,6.03463805606555,5.89462622391568,-1,1e+05,50
0.928,5.95,5.89934120796207,5.89905219326708,5.969303889236,5.83218719343286,-1,1e+05,50
0.5975,5.95,5.94096404517083,5.94067051877644,6.00960042291498,5.87300922159834,-1,1e+05,50
0.435,5.95,5.95511523543705,5.95482016723567,6.02135133798087,5.88669024092816,-1,1e+05,50
0.82,5.95,5.92052517762257,5.92023387102437,5.98370766890402,5.85425639120613,-1,1e+05,50
0.867,5.95,5.91345990189517,5.91316936068968,5.97803346291002,5.84621125249081,-1,1e+05,50
0.524,5.95,5.94897664478136,5.94868224588634,6.01375446949225,5.88149512642833,-1,1e+05,50
0.968,5.95,5.88752128762058,5.88723354782766,5.95197414852698,5.81817393814772,-1,1e+05,50
0.703,5.95,5.93161914564156,5.93132663520163,6.00102285424644,5.85970612054022,-1,1e+05,50
0.44,5.95,5.95549625399531,5.95520114422568,6.02105536377647,5.8902788857987,-1,1e+05,50
0.635,5.95,5.93830614945166,5.93801291219483,6.00394781836167,5.87292001808706,-1,1e+05,50
0.973,5.95,5.88086379471091,5.88057677176833,5.95092591554766,5.81687768054607,-1,1e+05,50
0.335,5.95,5.96451937483688,5.96422327981658,6.03209639590824,5.89568263570981,-1,1e+05,50
0.789,5.95,5.92357935416377,5.92328771639267,5.98897079896427,5.85882064521244,-1,1e+05,50
0.2515,5.95,5.97373910382678,5.97344200040614,6.0395466040467,5.90688082430934,-1,1e+05,50
0.7375,5.95,5.92872397785882,5.92843178182005,5.99451835290682,5.86168091627103,-1,1e+05,50
0.515,5.95,5.9489760572962,5.94868165846518,6.01551904083185,5.88095275772695,-1,1e+05,50
0.256,5.95,5.97354534272641,5.97324826051574,6.04189378539395,5.90626303774732,-1,1e+05,50
0.9665,5.95,5.89021038022694,5.88992235063276,5.95489081524092,5.82359479653848,-1,1e+05,50
0.1405,5.95,5.98521563933094,5.98491727829878,6.05273215050315,5.91969924996553,-1,1e+05,50
0.9155,5.95,5.90432619419591,5.9040366409804,5.97162505513523,5.8386511762593,-1,1e+05,50
0.7135,5.95,5.93068337264834,5.93039096384716,6.00051666633425,5.86228012295708,-1,1e+05,50
0.1665,5.95,5.98384481458477,5.98354660390762,6.05044465003975,5.91425392947203,-1,1e+05,50
0.4245,5.95,5.95620535663296,5.9559101694941,6.02277142074402,5.8892552057539,-1,1e+05,50
0.423,5.95,5.95614618202352,5.95585100134151,6.02276462228571,5.88861258816627,-1,1e+05,50
0.3615,5.95,5.96252329883751,5.96222742191256,6.02928738440396,5.89486821584964,-1,1e+05,50
0.8235,5.95,5.9180135556131,5.91772252121732,5.98378640113305,5.85045859784497,-1,1e+05,50
0.3525,5.95,5.96348857919153,5.96319259680802,6.03016733750542,5.89567231867463,-1,1e+05,50
0.6425,5.95,5.93764506145939,5.93735189609671,6.00751582681342,5.87236002943382,-1,1e+05,50
0.822,5.95,5.91902930566403,5.91873816119936,5.98390731154409,5.85318729465899,-1,1e+05,50
0.4595,5.95,5.9532055859082,5.95291072600157,6.01698630902084,5.89013388173863,-1,1e+05,50
0.4805,5.95,5.95230702965729,5.95201226773534,6.0159990851864,5.8864705054454,-1,1e+05,50
0.7755,5.95,5.92508607914861,5.92479427793038,5.99259640913608,5.8587404004652,-1,1e+05,50
0.2585,5.95,5.97283606551645,5.97253906094,6.0411949771747,5.90847406671806,-1,1e+05,50
0.845,5.95,5.91651335851023,5.91622248664135,5.98042250246957,5.85071219763656,-1,1e+05,50
0.9795,5.95,5.88088864752853,5.88060162191156,5.94764138399408,5.81166526498355,-1,1e+05,50
0.7155,5.95,5.93121520632072,5.93092273975669,5.99434690904433,5.86702000836175,-1,1e+05,50
0.468,5.95,5.95255766007398,5.95226287082324,6.02047931645368,5.88447746911848,-1,1e+05,50
0.356,5.95,5.96245573650701,5.96215986696265,6.02953032766039,5.89593253166969,-1,1e+05,50
0.6725,5.95,5.93470963371832,5.9344167874814,6.00235350459765,5.86918643758077,-1,1e+05,50
0.9605,5.95,5.89020769484095,5.88991966553625,5.95772021962967,5.8219198735533,-1,1e+05,50
0.5295,5.95,5.94701432007199,5.94672013497532,6.01022478983268,5.88026675969348,-1,1e+05,50
0.5135,5.95,5.9491735508693,5.94887913051677,6.01781688630753,5.88306399485446,-1,1e+05,50
0.66,5.95,5.93627104492499,5.93597802896032,6.00103904641261,5.86872088784721,-1,1e+05,50
0.291,5.95,5.96886403576549,5.96856746576323,6.03983265165604,5.90037339573814,-1,1e+05,50
0.359,5.95,5.96237753903845,5.96208167803638,6.02977876015835,5.8945442493919,-1,1e+05,50
0.5085,5.95,5.94887593169774,5.94858154377743,6.01435951203092,5.88248322902964,-1,1e+05,50
0.516,5.95,5.94839275592443,5.94809842065306,6.01575986892201,5.88222780202998,-1,1e+05,50
0.3765,5.95,5.96108489043415,5.96078917062326,6.02856931368495,5.89643888586829,-1,1e+05,50
