"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,200,200,200,200.04500003,199.04500003,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.016,200,200,200,200.014500015,200.014500015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0095,200,200,200,200.008000015,200.008000015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.234407180920243,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0455,200,200,200,200.045000005,199.045000005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.844089098041877,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.432466548634693,200,200,200,200,200,1,1e+05,50
0.013,200,200,200,200.0107500225,200.0107500225,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0125,200,200,200,200.0082500425,200.0082500425,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.461299209855497,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.0535,200,200,200,200.04850005,199.04850005,1,1e+05,50
0.0055,200,200,200,200.004000015,200.004000015,1,1e+05,50
0.553225044161081,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.380858507705852,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
