"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4185,2.69310522009897,2.75784045924465,2.65009329264766,3.35807313169297,2.20746762123277,0,100,50
0.0215,2.69310522009897,3.34974400496437,3.18505025394472,4.02496899898012,2.71939119650336,0,100,50
0.4755,2.69310522009897,2.72304775111138,2.63158522738097,3.26655343581292,2.22041141230385,0,100,50
1,2.69310522009897,1.97679762512375,1.95675634147445,2.28972289559345,1.67576234397186,0,100,50
0.852,2.69310522009897,2.41922965449721,2.32652716797773,2.98361737767503,1.94306341851875,0,100,50
0.324,2.69310522009897,2.80977948060144,2.7524878165788,3.3155521137163,2.29097446146022,0,100,50
0.567,2.69310522009897,2.65002731951266,2.5953554159047,3.15034665382103,2.16253055804945,0,100,50
0.7155,2.69310522009897,2.55130039877905,2.39263670552203,3.21817066640257,2.02606166935846,0,100,50
0.7655,2.69310522009897,2.53571373168669,2.4972294569501,2.9974193049291,2.10824589609107,0,100,50
0.4515,2.69310522009897,2.7352266159883,2.64341891055273,3.26966083990056,2.22889965289065,0,100,50
0.834,2.69310522009897,2.48159033808767,2.44363017708385,2.89749909895963,2.06558487587164,0,100,50
0.1765,2.69310522009897,3.02238803974474,2.89159524659254,3.75905380459971,2.40412533525236,0,100,50
0.8585,2.69310522009897,2.43872351541457,2.38803823927562,2.92329785030885,1.98592881464637,0,100,50
0.5505,2.69310522009897,2.66743801702631,2.61147047267885,3.13388409563542,2.21738808996019,0,100,50
0.4645,2.69310522009897,2.71505148999765,2.6581615137301,3.20393108097996,2.24215320100347,0,100,50
0.622,2.69310522009897,2.61893689047146,2.54103066172671,3.25926664911696,2.10033057509019,0,100,50
0.451,2.69310522009897,2.72670621630765,2.65966424213042,3.2114144009929,2.26630520501053,0,100,50
0.791,2.69310522009897,2.48648552624548,2.43512339638017,2.9941018903199,2.01671479323672,0,100,50
0.3795,2.69310522009897,2.77569726742472,2.68269132360736,3.31834216707271,2.27148324426523,0,100,50
0.963,2.69310522009897,2.33558672901012,2.29954472165741,2.73824508563394,1.95102772159765,0,100,50
0.1135,2.69310522009897,3.08989024414099,2.99835370859582,3.73747896597623,2.48525675091672,0,100,50
0.5385,2.69310522009897,2.67904256863639,2.57662030401281,3.26763772026269,2.16938104707079,0,100,50
0.8765,2.69310522009897,2.46500980634253,2.42697152573511,2.83417126782743,2.07555219695256,0,100,50
0.2855,2.69310522009897,2.84611812301451,2.75081469050892,3.39510166522825,2.3540066146092,0,100,50
0.4175,2.69310522009897,2.76274087599477,2.6571829512069,3.35737225685372,2.23671195983888,0,100,50
0.6155,2.69310522009897,2.63834948801064,2.59771176064363,3.01980326320599,2.26782017105099,0,100,50
0.7765,2.69310522009897,2.50508266339675,2.44335663749186,2.97449232112123,2.04732513059011,0,100,50
0.1705,2.69310522009897,3.01765098149243,2.83025502010967,3.69408094563209,2.42683343047982,0,100,50
0.599,2.69310522009897,2.64417441404772,2.58875181353578,3.15894911978236,2.20163625959854,0,100,50
0.5805,2.69310522009897,2.6474624128044,2.5919776404613,3.12214402599412,2.21331624560736,0,100,50
0.352,2.69310522009897,2.79562970057373,2.73827945731794,3.32113120241409,2.33972362791946,0,100,50
0.9685,2.69310522009897,2.29796436469836,2.2624550301324,2.71461267924452,1.90436627628759,0,100,50
0.2165,2.69310522009897,2.98234491794925,2.85352504453025,3.68543234518417,2.32238430285269,0,100,50
0.171,2.69310522009897,2.92685542571526,2.86669290181039,3.4100735625558,2.43554290310135,0,100,50
0.715,2.69310522009897,2.56319590806379,2.50011559198892,3.05884709454341,2.10432646517613,0,100,50
0.143,2.69310522009897,2.98752059759047,2.88757203328347,3.51331986491885,2.47204323376432,0,100,50
0.8295,2.69310522009897,2.44093646471948,2.34759738880877,2.99041282506672,1.97784004345188,0,100,50
0.3715,2.69310522009897,2.77711216667994,2.71893101791265,3.25632609816582,2.31290624965033,0,100,50
0.992,2.69310522009897,2.21709520817783,2.18284332332373,2.60370950736028,1.84718716698377,0,100,50
0.045,2.69310522009897,3.1106281766118,3.046615648641,3.59545604252448,2.62800226798749,0,100,50
0.9415,2.69310522009897,2.36495603219969,2.32849189754438,2.76999592871184,1.97411337099222,0,100,50
0.263,2.69310522009897,2.84277058465446,2.78317847631071,3.29741898006468,2.37757256768938,0,100,50
0.4195,2.69310522009897,2.75224500777162,2.67407340907583,3.33140789389553,2.21292713320551,0,100,50
0.9255,2.69310522009897,2.41209641556844,2.34322695263823,2.79227581487997,2.05423631901788,0,100,50
0.537,2.69310522009897,2.67215923887508,2.61640279319355,3.14425937121088,2.18057848568539,0,100,50
0.0365,2.69310522009897,3.30225015764983,3.15959185386394,4.01266979942851,2.64860015635713,0,100,50
0.5345,2.69310522009897,2.67231494937094,2.570177659759,3.22858616316413,2.13991779018615,0,100,50
0.0605,2.69310522009897,3.15464424743828,3.06107327935541,3.79470266052258,2.58608726077946,0,100,50
0.118,2.69310522009897,2.99504569281927,2.93270839918979,3.50230007776501,2.51710908604336,0,100,50
0.1305,2.69310522009897,3.07999676888436,2.97688018892383,3.78657037895645,2.42422670784941,0,100,50
