"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.083,85.15,85.8696270605407,85.4617595656149,86.8633900199975,84.8443562982324,-1,17783,50
0.406,85.15,85.2676524311812,84.8655033707618,86.2519188014008,84.2238159771759,-1,17783,50
0.1445,85.15,85.7280401018266,85.3215212202268,86.7829047826734,84.6595026762931,-1,17783,50
0.002,85.15,86.593218714503,86.1784243197851,87.5513270305532,85.6059633242888,-1,17783,50
0.8515,85.15,84.6147419605674,84.2187497752951,85.6101993724262,83.5798284074727,-1,17783,50
0.2695,85.15,85.4510188706162,85.0471321830564,86.4331870543286,84.4000823309325,-1,17783,50
0.6035,85.15,85.0055661888834,84.6058942522265,86.0333090251959,83.9255644646325,-1,17783,50
0.969,85.15,84.1746717846606,83.7828027457151,85.2016813254491,83.1288441614705,-1,17783,50
0.8955,85.15,84.4557352775425,84.061235350393,85.4883729952332,83.3857499401912,-1,17783,50
0.7555,85.15,84.7652586539195,84.3678513049554,85.8163482716641,83.6812734318834,-1,17783,50
0.4495,85.15,85.2100266394753,84.8084228858643,86.2055386717125,84.1755751229298,-1,17783,50
0.1355,85.15,85.7081501767461,85.3018205682974,86.6804424540585,84.6811887214058,-1,17783,50
0.705,85.15,84.8802523827977,84.4817621656134,85.8938609505189,83.8354344796654,-1,17783,50
0.744,85.15,84.8164599300366,84.4185706120895,85.7967816892683,83.8171380841105,-1,17783,50
0.924,85.15,84.374249491834,83.980513212185,85.4281492830813,83.2902861061792,-1,17783,50
0.8145,85.15,84.6615453072437,84.265113344253,85.6813452048978,83.5839680383515,-1,17783,50
0.8805,85.15,84.5023176739134,84.1073808670823,85.5581579422622,83.4149867718497,-1,17783,50
0.017,85.15,86.224402951865,85.8131464612517,87.2139678659669,85.2362023108426,-1,17783,50
0.7,85.15,84.8732355277846,84.4748114286386,85.8915660660266,83.8296917859853,-1,17783,50
0.1995,85.15,85.5745510558755,85.1694916441086,86.6083667518484,84.5795402001588,-1,17783,50
0.663,85.15,84.9398512640084,84.5407992416232,85.9561945291175,83.9132850662325,-1,17783,50
0.115,85.15,85.7505900792915,85.343856558347,86.7476620796818,84.7462370239274,-1,17783,50
0.482,85.15,85.1569273873601,84.7558257804403,86.1711753833296,84.0496227193996,-1,17783,50
0.0625,85.15,85.9539815282441,85.5453095019689,86.9363112759228,84.9159701233499,-1,17783,50
0.8715,85.15,84.5499461765565,84.154562430195,85.5993571311959,83.5127246153484,-1,17783,50
0.801,85.15,84.6935173097965,84.2967847890242,85.7821971800165,83.6394891729936,-1,17783,50
0.1195,85.15,85.7272034236949,85.3206925048342,86.6691415651212,84.7551701348876,-1,17783,50
0.0965,85.15,85.8400232586039,85.4324379231469,86.889787377262,84.8024744682983,-1,17783,50
0.2495,85.15,85.4958857694718,85.0915733440534,86.4605856756471,84.4519416770455,-1,17783,50
0.231,85.15,85.5315448607601,85.1268939103338,86.5296734052521,84.4683202716446,-1,17783,50
0.3175,85.15,85.4169035176761,85.0133403981742,86.4092496476182,84.3188064694857,-1,17783,50
0.5715,85.15,85.0555940493388,84.6554498595255,86.0765306214216,83.9839343399229,-1,17783,50
0.4635,85.15,85.1887698143295,84.7873671188605,86.2753964955086,84.1182121303991,-1,17783,50
0.536,85.15,85.0949626108565,84.6944465944532,86.0862563953528,84.0568185725866,-1,17783,50
0.8455,85.15,84.5991221649337,84.2032766936973,85.5921555429087,83.5820380042279,-1,17783,50
0.755,85.15,84.7923066857297,84.394644763856,85.8373337174,83.7079246630178,-1,17783,50
0.345,85.15,85.3381131215952,84.9352967987351,86.3205282700473,84.3204650044728,-1,17783,50
0.364,85.15,85.3386197921863,84.9357986691645,86.3782078586,84.302924781197,-1,17783,50
0.5335,85.15,85.1127819913144,84.7120976186541,86.1916272782513,84.1039280895431,-1,17783,50
0.4275,85.15,85.2450339802288,84.8430989997298,86.2928631360758,84.1793838345954,-1,17783,50
0.844,85.15,84.6286914636747,84.2325682302655,85.6642299711596,83.590859586747,-1,17783,50
0.82,85.15,84.648581986311,84.2522718547377,85.706436333008,83.5592969878573,-1,17783,50
0.421,85.15,85.242460283015,84.8405496585426,86.2732080149045,84.2102182142193,-1,17783,50
0.539,85.15,85.1043981655916,84.7037930071144,86.0541564880579,84.0994077912198,-1,17783,50
0.289,85.15,85.4290415829169,85.0253633543704,86.4581996473681,84.4274672768062,-1,17783,50
0.7645,85.15,84.7693942939001,84.3719480260302,85.7861044585539,83.7390423340716,-1,17783,50
0.3845,85.15,85.3045020615472,84.902004103947,86.3386224571502,84.2544414554998,-1,17783,50
0.556,85.15,85.0731680676154,84.672857916663,86.0790446265278,84.0472546259594,-1,17783,50
0.389,85.15,85.2859122503996,84.8835903224118,86.2758003274566,84.2389618376597,-1,17783,50
0.768,85.15,84.7320064202013,84.3349119261989,85.7296764894628,83.671245414941,-1,17783,50
