"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,10,9.26966292134829,8.56164383561644,13.7485494975379,6.23825040519778,-1,100,5000
0.874,10,8.19536423841058,7.64525993883792,11.7881979440623,5.67805187221072,-1,100,5000
0.2605,10,11.5654205607476,10.4602510460251,16.7515031175413,7.83811603044821,-1,100,5000
0.4055,10,10.5995717344753,9.67117988394584,14.7429208174728,7.43373609527977,-1,100,5000
0.649,10,9.4646271510516,8.7260034904014,14.0647278957531,6.22956500623472,-1,100,5000
0.989,10,6.43693107932378,6.1050061050061,9.26400015263845,4.36722526284555,-1,100,5000
0.083,10,13.4510869565217,11.9617224880383,19.5563250936289,9.08137388998546,-1,100,5000
0.7125,10,9.16666666666664,8.47457627118644,13.2569055263635,6.20562347508142,-1,100,5000
0.7375,10,8.9673913043478,8.30564784053156,12.702877657217,6.15239688798622,-1,100,5000
0.1575,10,12.6598465473145,11.3378684807256,18.8990497110199,8.27389812237086,-1,100,5000
0.928,10,7.52279635258355,7.06214689265537,11.1922455088005,4.86815826366061,-1,100,5000
0.177,10,12.2524752475247,11.0132158590308,17.5605455634628,8.24737965783115,-1,100,5000
0.0345,10,14.1833810888252,12.531328320802,20.032184215203,9.63126476574457,-1,100,5000
0.877,10,8.08823529411763,7.55287009063444,11.8436091019759,5.39853017735945,-1,100,5000
0.712,10,9.14972273567465,8.46023688663283,13.2776874578325,6.1897309159925,-1,100,5000
0.845,10,8.37563451776648,7.8003120124805,11.914189043967,5.7421868735926,-1,100,5000
0.847,10,8.44709897610919,7.86163522012579,11.7489879957344,5.90018162968664,-1,100,5000
0.459,10,10.5095541401274,9.59692898272553,15.8354611630003,6.9487616556111,-1,100,5000
0.7475,10,8.87096774193546,8.22368421052632,13.3394061198156,5.76212117357906,-1,100,5000
0.625,10,9.59302325581392,8.8339222614841,14.5113675038566,6.07631955267964,-1,100,5000
0.634,10,9.53757225433523,8.78734622144112,13.7749682715656,6.37661573139356,-1,100,5000
0.8185,10,8.37563451776648,7.8003120124805,12.8861215135773,5.41526810148343,-1,100,5000
0.8905,10,8.15485996705105,7.6103500761035,11.5297408026354,5.62807164368135,-1,100,5000
0.246,10,11.9277108433735,10.752688172043,17.8700987393903,7.668868700547,-1,100,5000
0.193,10,12.2222222222222,10.989010989011,18.1824498111311,8.08427654488746,-1,100,5000
