"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.128,173.043050272067,173.378620471686,173.206117259537,173.939646764715,172.808620507608,0,1e+05,50
0.1195,173.043050272067,173.384212493162,173.211703958095,173.962948822203,172.835847620226,0,1e+05,50
0.955,173.043050272067,172.532876646297,172.361214140326,173.112169833044,171.982000179225,0,1e+05,50
0.546,173.043050272067,172.999915920156,172.827789129553,173.546888470457,172.426626705507,0,1e+05,50
0.3005,173.043050272067,173.192670072179,173.020351712486,173.775898985198,172.616521233845,0,1e+05,50
0.959,173.043050272067,172.540220215729,172.368550408392,173.107375397005,171.934713845062,0,1e+05,50
0.363,173.043050272067,173.14221106255,172.969942742267,173.714821453098,172.562459408413,0,1e+05,50
0.793,173.043050272067,172.806662086019,172.634727330794,173.380969271244,172.235813225439,0,1e+05,50
0.6485,173.043050272067,172.923422665113,172.751371723164,173.511962610175,172.323270562866,0,1e+05,50
0.5595,173.043050272067,172.994063559414,172.82194262668,173.595107603311,172.431804563701,0,1e+05,50
0.1685,173.043050272067,173.342811635464,173.170344210577,173.920922711789,172.766505513957,0,1e+05,50
0.4335,173.043050272067,173.09016058399,172.917944506369,173.674156863823,172.521433319621,0,1e+05,50
0.0715,173.043050272067,173.458901949793,173.286318815757,174.029660595455,172.864279886597,0,1e+05,50
0.3855,173.043050272067,173.135767702029,172.963505972319,173.721175187403,172.526623594414,0,1e+05,50
0.071,173.043050272067,173.470830986412,173.298236347555,174.023065623601,172.894051342306,0,1e+05,50
0.3595,173.043050272067,173.151471980337,172.979195043696,173.753915187699,172.588922900583,0,1e+05,50
0.283,173.043050272067,173.211927147504,173.039589586536,173.773591731043,172.629835774402,0,1e+05,50
0.7345,173.043050272067,172.863132467288,172.691141790078,173.440876585352,172.286077947201,0,1e+05,50
0.0345,173.043050272067,173.559903913478,173.387220460092,174.133656332395,173.007618496966,0,1e+05,50
0.096,173.043050272067,173.408634591549,173.236101527613,173.977179863995,172.829703151318,0,1e+05,50
0.3405,173.043050272067,173.171111044835,172.998814055622,173.753627260308,172.576923943768,0,1e+05,50
0.7165,173.043050272067,172.865206432125,172.693213329778,173.456979084652,172.281454834463,0,1e+05,50
0.349,173.043050272067,173.156928433347,172.984645403854,173.754638032241,172.540140660276,0,1e+05,50
0.6685,173.043050272067,172.921553536499,172.749505031693,173.494858117629,172.333679276865,0,1e+05,50
0.6045,173.043050272067,172.961570663068,172.789481953447,173.522742205548,172.364406012581,0,1e+05,50
0.16,173.043050272067,173.328432866212,173.155979706931,173.915545246578,172.733760231582,0,1e+05,50
0.005,173.043050272067,173.827963876322,173.655013906703,174.399600025791,173.269971290336,0,1e+05,50
0.852,173.043050272067,172.727466732205,172.555610991401,173.294851827641,172.156163847948,0,1e+05,50
0.056,173.043050272067,173.511986577099,173.33935123305,174.101026440612,172.925831101679,0,1e+05,50
0.5485,173.043050272067,173.001617534726,172.829489374476,173.599110377135,172.406474811158,0,1e+05,50
0.7755,173.043050272067,172.818342437835,172.646396616097,173.376015145037,172.231333349823,0,1e+05,50
0.6245,173.043050272067,172.961936837922,172.789847860402,173.525822650655,172.39404464725,0,1e+05,50
0.07,173.043050272067,173.468495027542,173.295902826919,174.008188415135,172.890535839877,0,1e+05,50
0.046,173.043050272067,173.525021633029,173.352373007071,174.091043117326,172.952694188555,0,1e+05,50
0.711,173.043050272067,172.88033699387,172.708329088904,173.461279001209,172.309508623359,0,1e+05,50
0.6875,173.043050272067,172.902727981539,172.730697948371,173.47496151121,172.350694859494,0,1e+05,50
0.9745,173.043050272067,172.482871155302,172.311258302365,173.04326388204,171.932499086208,0,1e+05,50
0.0335,173.043050272067,173.578781765392,173.406079920564,174.148019938211,173.019047158519,0,1e+05,50
0.653,173.043050272067,172.92163756774,172.749588539044,173.511097846339,172.330380757675,0,1e+05,50
0.8055,173.043050272067,172.780872715265,172.608963727402,173.375727263567,172.220621371571,0,1e+05,50
0.736,173.043050272067,172.847054764269,172.6750800053,173.420231022703,172.276543621809,0,1e+05,50
0.6735,173.043050272067,172.90171265633,172.729683455267,173.510843399153,172.288755236122,0,1e+05,50
0.039,173.043050272067,173.5570120298,173.38433159262,174.114867655932,172.971881567381,0,1e+05,50
0.98,173.043050272067,172.433159644797,172.261596642528,173.021356484059,171.83917499157,0,1e+05,50
0.031,173.043050272067,173.551174215972,173.378499395351,174.114606125798,173.013647994058,0,1e+05,50
0.2895,173.043050272067,173.21914961589,173.046804847769,173.782788459617,172.666084125301,0,1e+05,50
0.4775,173.043050272067,173.053489041875,172.881309023143,173.592336623099,172.471970657202,0,1e+05,50
0.7645,173.043050272067,172.835776534179,172.663813040114,173.433062736536,172.270687528349,0,1e+05,50
0.855,173.043050272067,172.749838962164,172.577961070739,173.307783501347,172.190224062632,0,1e+05,50
0.541,173.043050272067,173.008645175129,172.836509552052,173.561731733565,172.421810416364,0,1e+05,50
