"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,100,100,100,100.041750084468,99.0417500844685,1,56234,50
0.0515,100,100,100,100.52361661317,99.023625504588,1,56234,50
0.0505,100,100,100,100.035750262297,99.0357502622968,1,56234,50
0.235,100,100,100,102.039593379895,99.0396289455667,1,56234,50
0.3825,100,100,100,101.29185905991,99.2918768427464,1,56234,50
0.148,100,100,100,100.616991668741,99.1170005601593,1,56234,50
0.1415,100,100,100,101.070983515311,99.071001298147,1,56234,50
0.069,100,100,100,100.535366750987,99.035375642405,1,56234,50
0.034,100,100,100,100.51349147313,99.0135003645481,1,56234,50
0.3755,100,100,100,100.848241637621,99.3482505290394,1,56234,50
0.518,100,100.249995554291,100,105.072974171172,97.5730541939337,1,56234,50
0.0555,100,100,100,100.52849159761,99.028500489028,1,56234,50
0.066,100,100,100,100.535616666518,99.0356255579365,1,56234,50
0.141,100,100,100,100.590742028844,99.0907509202618,1,56234,50
0.044,100,100,100,100.040250066686,99.0402500666856,1,56234,50
0.023,100,100,100,100.016250120034,100.016250120034,1,56234,50
0.061,100,100,100,100.509867079969,99.0098759713874,1,56234,50
0.369,100,100,100,100.810617208895,99.310626100313,1,56234,50
0.1405,100,100,100,100.590741993278,99.0907508846961,1,56234,50
0.345,100,100.499991108582,100,104.276904123099,98.2769574716067,1,56234,50
0.3725,100,100,100,101.299358677579,99.2993764604154,1,56234,50
0.3915,100,100,100,101.217194245622,98.7172031370405,1,56234,50
0.179,100,100,100,101.08010915327,99.0801269361063,1,56234,50
0.047,100,100,100,100.519616604279,99.0196254956966,1,56234,50
0.1575,100,100,100,101.076150383516,99.0761681663525,1,56234,50
0.3755,100,100,100,100.85674144201,99.3567503334282,1,56234,50
0.1575,100,100,100,101.081108655351,99.0811264381869,1,56234,50
0.9965,100,99,99,99.0111251756055,99.0111251756055,1,56234,50
0.18,100,100,100,101.089733955436,99.0897517382722,1,56234,50
0.066,100,100,100,100.533241708753,99.0332506001707,1,56234,50
0.4455,100,100.499991108582,100,105.342738188863,97.8428182116246,1,56234,50
0.391,100,100,100,101.314150356842,99.3141681396782,1,56234,50
0.0375,100,100,100,100.522491393107,99.0225002845254,1,56234,50
0.145,100,100,100,101.081983408614,99.08200119145,1,56234,50
0.3585,100,100,100,100.824366742096,99.3243756335135,1,56234,50
0.0555,100,100,100,100.045875180051,99.0458751800512,1,56234,50
0.1825,100,100,100,101.071359282196,99.0713770650318,1,56234,50
0.1485,100,100,100,100.604616951044,99.1046258424619,1,56234,50
0.3795,100,100,100,102.192885094723,99.1929206603953,1,56234,50
0.088,100,100,100,101.014858561991,99.014876344827,1,56234,50
0.0655,100,100,100,100.531658385793,99.0316672772107,1,56234,50
0.374,100,100,100,101.293108833179,99.2931266160152,1,56234,50
0.061,100,100,100,100.54186645757,99.0418753489882,1,56234,50
0.1165,100,100,100,101.021109037682,99.0211268205178,1,56234,50
0.2675,100,100,100,102.057177067403,99.0572126330749,1,56234,50
0.9975,100,99,99,99.005500106697,99.005500106697,1,56234,50
0.025,100,100,100,100.509366386439,99.5093663864388,1,56234,50
0.1605,100,100,100,101.073525510219,99.0735432930552,1,56234,50
0.3795,100,100,100,100.825450527409,99.3254594188273,1,56234,50
0.3955,100,100,100,100.862866724313,99.3628756157307,1,56234,50
