"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,1.99,1.97057037202612,1.97037913286531,2.00924143622062,1.93269561027181,-1,10000,50
0.2215,1.99,2.00665739043348,2.00645540911686,2.04773739791911,1.96552295896748,-1,10000,50
0.9255,1.99,1.96206455421969,1.96187580910211,1.99981094585791,1.92582891990159,-1,10000,50
0.116,1.99,2.01375183657431,2.01354771280511,2.05566850533458,1.97453520600767,-1,10000,50
0.494,1.99,1.98967810952124,1.98948121492047,2.02761319515837,1.94961186522319,-1,10000,50
0.769,1.99,1.97532719727445,1.97513455702926,2.01637102062419,1.93676042697449,-1,10000,50
0.665,1.99,1.98105957265461,1.98086523797422,2.01890672026688,1.94314020338273,-1,10000,50
0.232,1.99,2.00403661356254,2.0038354211495,2.04268072850819,1.9641147147709,-1,10000,50
0.0065,1.99,2.0396833980542,2.03947135760307,2.0804485155387,2.00020214078068,-1,10000,50
0.447,1.99,1.99270278974406,1.99250499321751,2.03173991415887,1.95379540923444,-1,10000,50
0.3275,1.99,1.99856992018553,1.99837036893154,2.03786001098631,1.95928728077882,-1,10000,50
0.352,1.99,1.99737039864709,1.99717120670283,2.03622872285781,1.95724469791952,-1,10000,50
0.9925,1.99,1.94311294428036,1.94292970406499,1.98142404686237,1.90670773027565,-1,10000,50
0.2445,1.99,2.0048157281814,2.0046143013835,2.04607408553254,1.96516568533922,-1,10000,50
0.5145,1.99,1.98915191068993,1.98895517280898,2.02818507911383,1.95056410789812,-1,10000,50
0.99,1.99,1.94369387678696,1.94351046889406,1.98296909203349,1.90452776821458,-1,10000,50
0.69,1.99,1.98088461207469,1.98069032920816,2.02049031421511,1.94314124612809,-1,10000,50
0.412,1.99,1.99482005143082,1.9946216224723,2.03472639553757,1.95689090461905,-1,10000,50
0.9315,1.99,1.96040703218138,1.96021877139211,1.99865615461484,1.92075409312261,-1,10000,50
0.628,1.99,1.98418100334511,1.98398574323717,2.02133625572096,1.944701136096,-1,10000,50
0.5595,1.99,1.98706655955572,1.98687044221855,2.0268021957972,1.94801672138417,-1,10000,50
0.3115,1.99,1.99986863549157,1.99966869489063,2.04098386409304,1.96008644175771,-1,10000,50
0.7405,1.99,1.97749652855321,1.97730324784713,2.01823168355841,1.94044347318424,-1,10000,50
0.764,1.99,1.97535935281388,1.97516670308216,2.01344741500295,1.93623972222613,-1,10000,50
0.857,1.99,1.96804000653928,1.96784951083394,2.0070440887193,1.92941104540613,-1,10000,50
0.11,1.99,2.01483534609992,2.01463089423583,2.05674463516531,1.97702701839977,-1,10000,50
0.302,1.99,2.00038875441821,2.0001886577942,2.04147813977859,1.95836300606027,-1,10000,50
0.042,1.99,2.027317510403,2.02710926191898,2.07100710279131,1.9849104249966,-1,10000,50
0.5025,1.99,1.98983554036125,1.98963859886148,2.03068667036437,1.94946374919546,-1,10000,50
0.891,1.99,1.96449773987473,1.96430828278481,2.00300471569741,1.92566683049279,-1,10000,50
0.465,1.99,1.99164096396141,1.99144348426776,2.02882304839408,1.95321276075482,-1,10000,50
0.5085,1.99,1.98916892645594,1.98897218350798,2.03080176389697,1.94948041193466,-1,10000,50
0.842,1.99,1.969843642208,1.96965261670123,2.00962112990999,1.92979481763212,-1,10000,50
0.863,1.99,1.96733720486303,1.96714691542315,2.00715469174942,1.92622718097632,-1,10000,50
0.199,1.99,2.0068350807858,2.00663304593131,2.04556082824941,1.96882810355497,-1,10000,50
0.318,1.99,1.99929018100384,1.99909041386169,2.03904251026621,1.96044009875749,-1,10000,50
0.4515,1.99,1.99269818309132,1.99250038793983,2.03241383900515,1.95209710718458,-1,10000,50
0.934,1.99,1.9590209417164,1.95883308552136,1.99665983387338,1.92071347620236,-1,10000,50
0.353,1.99,1.99720339592091,1.99700425397852,2.03591430381122,1.95750021234607,-1,10000,50
0.579,1.99,1.98620758699914,1.98601172501602,2.02654821597232,1.94645000538983,-1,10000,50
0.1905,1.99,2.00825684992532,2.00805438646629,2.04791886062163,1.96927349227525,-1,10000,50
0.86,1.99,1.96878819954152,1.96859748414029,2.00870856321129,1.9277158405386,-1,10000,50
0.801,1.99,1.97381675518739,1.97362456032085,2.01040458399278,1.93601398750316,-1,10000,50
0.2395,1.99,2.00405822291204,2.00385702399979,2.0438031074095,1.96705083560794,-1,10000,50
0.748,1.99,1.97700450541117,1.97681137004968,2.01666082272947,1.939324017046,-1,10000,50
0.641,1.99,1.98320336432531,1.98300839427283,2.02565373980106,1.94223968033523,-1,10000,50
0.279,1.99,2.00190223757772,2.00170168663784,2.04157065223156,1.96257122127068,-1,10000,50
0.2905,1.99,2.00134840323262,2.00114801859531,2.04036934439288,1.96181471893886,-1,10000,50
0.668,1.99,1.98132658642654,1.98113217265931,2.02164487196631,1.93935636467751,-1,10000,50
0.6775,1.99,1.98149165122006,1.98129718855514,2.0190071106733,1.94386850320453,-1,10000,50
