"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,100.5,96.2853050527215,91.3877197039778,103.625891618043,88.5163487849254,-1,1778,125
0.3115,100.5,102.42838617649,96.9005640019617,110.120702232504,94.726622510404,-1,1778,125
0.9065,100.5,95.7426060606062,90.8989591120824,102.795126231666,89.0135566748865,-1,1778,125
0.3455,100.5,102.137001357729,96.639887503057,109.951945926666,94.3453776370317,-1,1778,125
0.6905,100.5,98.5620788619916,93.4351244310457,105.97719367719,91.025270858014,-1,1778,125
0.107,100.5,105.534972276037,99.6747383024341,113.571464670468,97.1338181762774,-1,1778,125
0.5425,100.5,100.092061078376,94.8081813819578,108.117052261455,92.1405374800709,-1,1778,125
0.276,100.5,102.928915819651,97.3481554474349,110.78017829186,95.7093639262604,-1,1778,125
0.5985,100.5,99.5182688673303,94.293503549484,107.510855358483,91.8855444330051,-1,1778,125
0.837,100.5,96.5796295164151,91.6526730836136,104.66900018391,88.361845390586,-1,1778,125
0.894,100.5,95.9228247009534,91.0612973844913,103.312354231923,89.0697791996832,-1,1778,125
1,100.5,85.1664779772495,81.3171108138697,93.0221260027615,77.5192717990711,-1,1778,125
0.107,100.5,105.092668972858,99.2803215878399,112.184167059132,98.2120386128239,-1,1778,125
0.674,100.5,98.3718164269258,93.2642199669577,106.569942533405,89.7189230906668,-1,1778,125
0.7995,100.5,96.9947197151103,92.0261993479273,105.181103252354,88.9714612429894,-1,1778,125
0.733,100.5,98.0786614515429,93.000823723229,105.950723744407,90.4137676583854,-1,1778,125
0.9125,100.5,95.2289468925192,90.4360910859366,103.171101205064,87.4622662620356,-1,1778,125
0.2755,100.5,103.096847875742,97.4982728842832,111.578365737132,94.1448960717747,-1,1778,125
0.31,100.5,102.388554021648,96.8649344282388,109.802266999975,95.0643074040083,-1,1778,125
0.5485,100.5,100.009685996455,94.7343122565178,107.787889846894,92.6059878581339,-1,1778,125
0.298,100.5,102.541412436713,97.0016569499847,110.145021547723,94.9612380512241,-1,1778,125
0.502,100.5,100.435692033823,95.1162594776748,108.415868014277,92.4404095280426,-1,1778,125
0.608,100.5,99.2806058320765,94.0802333194453,106.940298952474,91.250170613069,-1,1778,125
0.9175,100.5,94.9599062274586,90.1935520684736,102.901685651596,87.5994422697487,-1,1778,125
0.522,100.5,100.346376167186,95.0361952861953,107.556662788044,93.6462365972948,-1,1778,125
0.008,100.5,108.708574181118,102.499319110304,115.865822025308,101.498352036797,-1,1778,125
0.609,100.5,99.4430945486593,94.2260506706408,106.738230779171,92.1774192636875,-1,1778,125
0.867,100.5,96.2677026203536,91.3718712064281,103.83523120832,88.7779626183334,-1,1778,125
0.023,100.5,107.891886354323,101.773356512781,114.876271854048,100.665234045428,-1,1778,125
0.686,100.5,98.6975509184056,93.5567919502812,106.307502751461,91.0989168881224,-1,1778,125
0.267,100.5,102.835112615545,97.2642914282198,110.361443984436,95.3821867906237,-1,1778,125
0.547,100.5,100.041352669242,94.7627098321343,107.794510840387,92.3087590890041,-1,1778,125
0.9945,100.5,90.3593776811761,86.0353799259743,97.9148943993838,83.3119435184039,-1,1778,125
0.7345,100.5,97.8963252153437,92.8369552449195,105.587133681418,89.9443813828718,-1,1778,125
0.2175,100.5,103.767275354703,98.0973127288525,112.366037269728,95.4673027010128,-1,1778,125
0.2965,100.5,102.581363636364,97.0373871938118,110.169378049038,95.4209394266466,-1,1778,125
0.481,100.5,100.775261546313,95.4205855719891,109.065919974525,92.7301462534228,-1,1778,125
0.862,100.5,96.2618365730304,91.3665895953757,103.980572929568,88.7340474934781,-1,1778,125
0.1335,100.5,104.904243309649,99.1122397792827,112.819506652466,97.4008245167238,-1,1778,125
0.953,100.5,93.9546211490425,89.2866745749308,101.766528802791,86.2993129875629,-1,1778,125
0.03,100.5,108.017299145299,101.884878174552,116.166516580851,100.136581821115,-1,1778,125
0.7255,100.5,98.2250202076728,93.1323356115956,105.82348920027,90.957985565816,-1,1778,125
0.726,100.5,98.2861320226467,93.1872420705105,105.544194988287,91.2194127102109,-1,1778,125
0.3105,100.5,102.461603320794,96.9302753418777,110.009623324722,94.6954229742175,-1,1778,125
0.059,100.5,106.552880075543,100.581737193764,114.023947279514,99.0882763064826,-1,1778,125
0.492,100.5,100.563562289134,95.2308711892999,108.392953258819,93.2115686285153,-1,1778,125
0.137,100.5,104.391264124761,98.654475096742,111.513467275487,97.4779345486502,-1,1778,125
0.5125,100.5,100.378256449358,95.0647741625068,107.686743460147,93.079209736959,-1,1778,125
0.7975,100.5,97.395376078915,92.3865801624876,104.865569121293,89.8880476468249,-1,1778,125
0.915,100.5,95.0856506560733,90.3069188139176,102.666624736869,87.1951130677168,-1,1778,125
0.2905,100.5,102.714759427828,97.1566783453193,110.496071988726,95.3097319217173,-1,1778,125
0.594,100.5,99.4430945486593,94.2260506706408,107.187329916654,91.7491285673174,-1,1778,125
0.9895,100.5,92.1891339869282,87.6916504854369,99.4534286961261,84.9681419202322,-1,1778,125
0.9885,100.5,92.529315293153,87.9992205767732,99.5693914490424,85.0220345981312,-1,1778,125
0.5355,100.5,100.20634316524,94.9106520955927,108.308551969192,92.6666537077678,-1,1778,125
0.955,100.5,93.8876144062761,89.2261924922382,101.690198556579,86.095600518601,-1,1778,125
0.5505,100.5,100.009685996455,94.7343122565178,107.821823410888,92.0352548051528,-1,1778,125
0.8425,100.5,96.1212655917251,91.2400138536135,104.325720600438,87.7395840650337,-1,1778,125
0.073,100.5,106.109148307362,100.186473981112,113.702490821739,98.5549641294259,-1,1778,125
0.199,100.5,103.603948058762,97.9514160004958,110.723529527141,96.0566589733837,-1,1778,125
0.9965,100.5,89.6212061042719,85.3662778137827,97.1954585229429,81.4744519062993,-1,1778,125
0.491,100.5,100.762405919122,95.4090662159715,108.465771683265,93.1057527310811,-1,1778,125
0.8655,100.5,96.2501066227991,91.3560282048318,103.942269325548,88.6824090214303,-1,1778,125
0.849,100.5,96.6150694147148,91.6845707656613,104.001577379728,89.6011022404237,-1,1778,125
0.36,100.5,102.011687976237,96.5277557251908,109.718933250795,93.9739214884083,-1,1778,125
0.31,100.5,102.46824933515,96.936219796394,109.931743671373,95.1774592792768,-1,1778,125
0.021,100.5,108.202260273973,102.049325327652,115.408321184302,100.739265459225,-1,1778,125
