"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,50.75,69.7183098591548,41.3223140495868,94.0824477772076,51.1225299971461,-1,100,50
0.9285,50.75,38.6718749999999,28.0898876404494,55.3862622418184,26.1845815695496,-1,100,50
0.0555,50.75,65.1315789473683,39.6825396825397,87.9326134586673,47.9561260327832,-1,100,50
0.617,50.75,49.0099009900989,33.112582781457,66.2480636348335,35.7391044278187,-1,100,50
0.252,50.75,58.2352941176469,37.037037037037,82.1758810940033,41.7658645832714,-1,100,50
0.47,50.75,52.659574468085,34.7222222222222,75.1250135842009,36.3228157820032,-1,100,50
0.9915,50.75,30.5555555555555,23.5849056603774,46.2569997105677,19.012417667224,-1,100,50
0.047,50.75,70.7142857142856,41.6666666666667,101.699357627707,48.0787288746166,-1,100,50
0.9195,50.75,37.4999999999999,27.4725274725275,58.9286520451436,22.8827336777968,-1,100,50
0.269,50.75,58.2352941176469,37.037037037037,82.1059672778888,40.3668368431063,-1,100,50
0.2215,50.75,60.3658536585364,37.8787878787879,88.022307397525,40.8614842267934,-1,100,50
0.7385,50.75,45.4128440366972,31.4465408805031,65.600279179896,30.4403296902613,-1,100,50
0.789,50.75,43.4210526315789,30.4878048780488,66.7940896511707,26.9276137331927,-1,100,50
0.37,50.75,54.3956043956043,35.4609929078014,75.9771650125733,39.293861927274,-1,100,50
0.1875,50.75,60.3658536585364,37.8787878787879,83.0485551980716,41.8649803188447,-1,100,50
0.9955,50.75,29.2899408284023,22.8310502283105,44.7343283705588,18.6505604435706,-1,100,50
0.1825,50.75,56.8965517241378,36.4963503649635,71.4870315210481,44.8777500839225,-1,100,50
0.6035,50.75,49.0099009900989,33.112582781457,63.5266055746361,36.2516464911664,-1,100,50
0.0075,50.75,71.7391304347824,42.0168067226891,94.6766547144647,53.6291915393421,-1,100,50
0.0155,50.75,69.7183098591547,41.3223140495868,93.3217540867342,52.2503255153058,-1,100,50
0.9945,50.75,29.2899408284023,22.8310502283105,44.6278614435002,18.2938508569633,-1,100,50
0.795,50.75,42.3076923076922,29.940119760479,65.5633839636879,25.6520757596969,-1,100,50
0.0145,50.75,69.7183098591548,41.3223140495868,89.9920787205686,52.7237389522289,-1,100,50
0.984,50.75,35.3571428571428,26.3157894736842,49.0446304788984,24.8078793268247,-1,100,50
0.112,50.75,61.8749999999999,38.4615384615385,83.1007185936088,45.5252658773111,-1,100,50
0.0775,50.75,64.2857142857141,39.3700787401575,86.8561180256781,46.2490630625937,-1,100,50
0.0235,50.75,65.9999999999998,40,84.8390531645334,50.9349435754924,-1,100,50
0.5435,50.75,50.5102040816325,33.7837837837838,70.0334381324869,35.39291525667,-1,100,50
0.9505,50.75,35.3571428571428,26.3157894736842,54.0701662382013,22.525479397948,-1,100,50
0,50.75,93.3962264150941,48.5436893203883,122.144080439134,70.3728253784052,-1,100,50
0.461,50.75,52.659574468085,34.7222222222222,72.8656037681071,37.689779592283,-1,100,50
0.0515,50.75,68.7499999999998,40.983606557377,95.2475473750681,48.1902946512913,-1,100,50
0.55,50.75,50.5102040816325,33.7837837837838,72.2266775028624,34.0202410821404,-1,100,50
0.23,50.75,58.2352941176469,37.037037037037,79.1174633746724,42.0545858114971,-1,100,50
0.45,50.75,52.1052631578946,34.4827586206897,70.1929984102227,38.8401584790697,-1,100,50
0.015,50.75,69.7183098591548,41.3223140495868,91.2627364820308,52.3727284240132,-1,100,50
0.0995,50.75,63.4615384615383,39.0625,85.912854093664,45.7023860792637,-1,100,50
0.9385,50.75,37.2180451127819,27.3224043715847,55.1107450081194,23.3505409264868,-1,100,50
0.978,50.75,32.9999999999999,25,50.1864052824381,21.3092307964076,-1,100,50
0.79,50.75,44.9999999999999,31.25,60.1764980323406,32.8787039146936,-1,100,50
0.273,50.75,56.8965517241378,36.4963503649635,78.3354090959486,40.9078029183426,-1,100,50
0,50.75,79.8387096774192,44.6428571428571,103.420777167679,60.9451111840729,-1,100,50
0.57,50.75,49.9999999999999,33.5570469798658,65.6513839169573,36.6403949059684,-1,100,50
0.0125,50.75,71.7391304347824,42.0168067226891,96.9429605513929,52.4620862344532,-1,100,50
0.5965,50.75,49.4999999999999,33.3333333333333,73.9304136372772,32.8047854965738,-1,100,50
0.8685,50.75,42.6724137931033,30.1204819277108,58.1936416326608,30.7341423690379,-1,100,50
0.0045,50.75,74.9999999999998,43.1034482758621,100.29997177202,54.7639415797804,-1,100,50
0.5405,50.75,50.5102040816325,33.7837837837838,69.2243511064826,35.9155841236578,-1,100,50
0.282,50.75,57.5581395348836,36.7647058823529,83.4043909812766,38.3028637337932,-1,100,50
0.673,50.75,47.142857142857,32.258064516129,71.1277695668816,29.9728964026628,-1,100,50
