"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,200,200,200,200.019250267109,200.019250267109,1,17783,50
0.008,200,200,200,200.003500253051,200.003500253051,1,17783,50
0.005,200,200,200,200.003000112467,200.003000112467,1,17783,50
0.0015,200,200,200,200.001250014058,200.001250014058,1,17783,50
0.17437059385702,200,200,200,200,200,1,17783,50
0.0235,200,200,200,200.014500506101,200.014500506101,1,17783,50
0.0055,200,200,200,200.002875147613,200.002875147613,1,17783,50
0.142,200,200,200,200.131250632627,199.131250632627,1,17783,50
1,200,199,199,199.002,199.002,1,17783,50
0.012,200,200,200,200.008250210876,200.008250210876,1,17783,50
0.053,200,200,200,200.041500646685,199.041500646685,1,17783,50
0.0245,200,200,200,200.020875203846,200.020875203846,1,17783,50
0.049,200,200,200,200.038750576393,199.038750576393,1,17783,50
0.0185,200,200,200,200.015250182759,200.015250182759,1,17783,50
0.012,200,200,200,200.008250210876,200.008250210876,1,17783,50
0.01,200,200,200,200.003625358488,200.003625358488,1,17783,50
0.0245,200,200,200,200.016500449868,200.016500449868,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.0215,200,200,200,200.018250182759,200.018250182759,1,17783,50
0.066,200,200,200,200.526474160715,199.026502277456,1,17783,50
0.0105,200,200,200,200.006750210876,200.006750210876,1,17783,50
0.033,200,200,200,200.517472782995,199.017500899736,1,17783,50
0.019,200,200,200,200.012000421751,200.012000421751,1,17783,50
0.018,200,200,200,200.012750295226,200.012750295226,1,17783,50
0.0075,200,200,200,200.002750267109,200.002750267109,1,17783,50
0.023,200,200,200,200.011750632627,200.011750632627,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.004,200,200,200,200.003750014058,200.003750014058,1,17783,50
0.01,200,200,200,200.007875119496,200.007875119496,1,17783,50
0.0085,200,200,200,200.006750098409,200.006750098409,1,17783,50
0.122,200,200,200,200.600973064162,199.101001180903,1,17783,50
0.016,200,200,200,200.0130001687,200.0130001687,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.0535,200,200,200,200.522598731935,199.022626848676,1,17783,50
0.0155,200,200,200,200.009125358488,200.009125358488,1,17783,50
0.0625,200,200,200,200.060750098409,199.060750098409,1,17783,50
0.0125,200,200,200,200.007250295226,200.007250295226,1,17783,50
0.134,200,200,200,200.1310001687,199.1310001687,1,17783,50
0.0485,200,200,200,200.044500224934,199.044500224934,1,17783,50
0.0085,200,200,200,200.005125189788,200.005125189788,1,17783,50
0.134,200,200,200,200.591890972652,199.091919089392,1,17783,50
0.0145,200,200,200,200.004000590452,200.004000590452,1,17783,50
0.0025,200,200,200,200.001500056233,200.001500056233,1,17783,50
0.05,200,200,200,200.523098394534,199.023126511275,1,17783,50
0.027,200,200,200,200.017625527189,199.017625527189,1,17783,50
0.0465,200,200,200,200.032500787269,199.032500787269,1,17783,50
0.047,200,200,200,200.040000421751,199.040000421751,1,17783,50
0.0255,200,200,200,200.017750435809,199.017750435809,1,17783,50
0.024,200,200,200,200.014500534218,200.014500534218,1,17783,50
