"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.207,37.9999796057212,39.6239448491952,35.8844767496441,43.5151871344353,35.769346483881,0,316,50
0.8205,37.9999796057212,36.3520770082882,33.1712027676871,40.1267549905773,32.6033777888091,0,316,50
0.378,37.9999796057212,38.690959451264,34.9681672295996,42.7837483866407,34.7572934358674,0,316,50
0.9705,37.9999796057212,34.1398580376474,30.7989385091391,38.1741359757446,30.3294034236019,0,316,50
0.1845,37.9999796057212,39.8593406334317,35.9176068305916,43.7692556838531,36.2059303081041,0,316,50
0.8415,37.9999796057212,36.255000595692,33.2390251112834,39.5774724967299,32.6997900905226,0,316,50
0.319,37.9999796057212,39.1332879775676,34.3856665643194,43.662265592717,34.7428885397896,0,316,50
0.2465,37.9999796057212,39.3356900138618,35.9017603011705,42.9329559256898,35.70679297741,0,316,50
0.5355,37.9999796057212,37.8737880296038,32.0468178028684,43.58659605318,32.6704235054042,0,316,50
0.8585,37.9999796057212,36.0238335405258,32.7668248563524,39.7264705686738,32.3155091889258,0,316,50
0.7275,37.9999796057212,36.5883598788011,31.9423858934353,41.4923701794101,31.9324527882227,0,316,50
0.219,37.9999796057212,39.6570592294356,35.5001916231685,43.9020198485469,35.7079353404048,0,316,50
0.0605,37.9999796057212,42.5414390026586,35.5554601970919,48.7529013760974,36.7725920626592,0,316,50
0.3305,37.9999796057212,38.7898473838719,35.3402503053891,42.4756571585121,35.1181908384853,0,316,50
0.187,37.9999796057212,40.1486864941295,35.3316575574033,44.947803253015,35.5236028306223,0,316,50
0.903,37.9999796057212,35.1027232290353,31.1645773418321,39.5225223908159,31.1113169720735,0,316,50
0.0945,37.9999796057212,41.7679009689772,34.9711623139065,48.1480605438201,36.3908980741055,0,316,50
0.255,37.9999796057212,39.5478252119928,34.9147971516298,44.0965872184003,35.0746963419191,0,316,50
0.4635,37.9999796057212,38.2841412589045,33.7387630186843,43.0886185261975,33.9662166534466,0,316,50
0.1665,37.9999796057212,40.0522140350417,35.7931506888291,44.2808877763437,35.8218308607564,0,316,50
0.224,37.9999796057212,39.759935474252,35.0948777870937,44.5343732658952,35.3948608975168,0,316,50
0.0465,37.9999796057212,41.5877580094078,37.5606925681265,45.5751270589729,37.3970441121683,0,316,50
0.87,37.9999796057212,35.8425794175381,32.5012099002016,39.8097507277628,32.0322473336483,0,316,50
0.435,37.9999796057212,38.3277135824497,34.6458987288819,42.2944564639271,34.3723733610567,0,316,50
0.887,37.9999796057212,35.3902303169232,31.4015094593483,39.7282735835706,31.3249698870085,0,316,50
0.39,37.9999796057212,38.5767031696856,34.4914785752016,42.6913192540396,34.652845893226,0,316,50
0.0665,37.9999796057212,41.1796436237891,36.9537789520508,45.3667171563544,37.0633999924273,0,316,50
0.273,37.9999796057212,39.3184838920328,35.293339158489,43.5731379728669,35.2900351840482,0,316,50
0.963,37.9999796057212,34.2889826138935,30.8296105878978,38.3494138709343,30.4732779465014,0,316,50
0.0675,37.9999796057212,41.4723549869672,36.8965745408632,46.1946115491933,36.9283113273419,0,316,50
0.3705,37.9999796057212,38.6657839005979,34.6693128803573,42.5770441857509,34.723425585727,0,316,50
0.989,37.9999796057212,33.4439624633892,30.2740544755423,37.2892689023115,29.6305007583009,0,316,50
0.8805,37.9999796057212,35.1620974143034,30.8611935916095,40.0070273108246,30.91094284755,0,316,50
0.6015,37.9999796057212,37.4617034725123,33.5861899993734,41.8630696430719,33.2189053431053,0,316,50
0.693,37.9999796057212,37.0486772432873,33.5616878152789,40.796467752355,33.4345257332652,0,316,50
0.4485,37.9999796057212,38.2436934373178,33.8772754504507,42.5877009327925,34.2049602499711,0,316,50
0.1075,37.9999796057212,40.7371646613301,36.6956353554598,45.0450188423704,36.5947480659131,0,316,50
0.545,37.9999796057212,37.7747855370286,34.0672606859983,41.645595148826,33.8763930673879,0,316,50
0.9255,37.9999796057212,35.4922940965881,32.4754621127994,38.7666982814678,32.1288838666079,0,316,50
0.6465,37.9999796057212,37.3451266459749,34.0897529803227,40.9939058788735,33.7543360618967,0,316,50
0.2825,37.9999796057212,39.1197470738558,35.5767884246254,42.9889770272792,35.1387164491149,0,316,50
0.6955,37.9999796057212,36.9647614660267,33.4075704042164,40.9407808936552,33.0795688801314,0,316,50
0.1465,37.9999796057212,40.4709545429918,35.8874193005631,44.9654983175671,35.9030511794412,0,316,50
0.7715,37.9999796057212,36.3046997358443,31.9925030606892,40.926421766796,31.8466395636593,0,316,50
0.432,37.9999796057212,38.5854325682684,32.6997498733093,44.5535381274491,33.4564333787702,0,316,50
0.433,37.9999796057212,38.4037442627413,34.736868405404,42.6429701891424,34.5129887156834,0,316,50
0.5255,37.9999796057212,37.9553017641536,34.2664424909481,42.0489815412287,34.0349876576011,0,316,50
0.964,37.9999796057212,34.224123417302,30.8438929785122,38.2342754103647,30.4323676265029,0,316,50
0.9215,37.9999796057212,35.1541880449738,31.8014763847981,39.0704104758043,31.4706955365535,0,316,50
0.894,37.9999796057212,35.5317091383918,32.0927905177743,39.4261335611625,31.8606235027307,0,316,50
