"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,46.049788175532,29.5353111924338,19.9240649384495,40.9879631709742,21.1026512771574,0,100,50
0.9835,46.049788175532,36.7739964354845,26.9380484548336,44.8591517524634,29.0963968468539,0,100,50
0.521,46.049788175532,45.9734892360122,33.9879241451167,54.5319191740032,38.0783753293707,0,100,50
0.857,46.049788175532,41.147746340312,29.8760343242261,50.7279983577286,32.8328528044447,0,100,50
0.0715,46.049788175532,59.4736135057869,33.2442090517103,81.6287611524713,42.8038269424509,0,100,50
0.6655,46.049788175532,43.9744027966614,29.1495269498673,59.6889127716173,32.5605342408869,0,100,50
0.2345,46.049788175532,50.0111670479317,34.023962789926,61.5838030801867,39.9976399201172,0,100,50
0.423,46.049788175532,47.8776854823248,31.1691756623611,62.3028793335651,36.5968628811274,0,100,50
0.9295,46.049788175532,40.2652311322359,30.3907566641632,48.1072871240351,33.1319662456561,0,100,50
0.5215,46.049788175532,46.2070164619697,31.1622218573133,59.2423459087674,36.0092605509218,0,100,50
0.8875,46.049788175532,40.2900145596177,29.1424694396909,51.0039709976167,32.0861803835637,0,100,50
0.866,46.049788175532,40.5339847326983,28.3757532416873,51.7351610929922,31.8509390679224,0,100,50
0.444,46.049788175532,47.8531352484524,29.9255335671519,65.1896062354333,35.3414894806133,0,100,50
0.4545,46.049788175532,47.096225025173,30.7982290061929,60.4297794680101,35.6545621534808,0,100,50
0.1935,46.049788175532,52.6275811662189,32.6150735322355,69.4824159400406,39.238333331873,0,100,50
0.5945,46.049788175532,45.2941449548426,30.1640697638791,59.417727766485,34.8241114501575,0,100,50
0.642,46.049788175532,44.3219864052747,30.5433767823697,55.6532519165041,35.0094698535338,0,100,50
0.47,46.049788175532,46.9921168239619,31.1266460099688,60.3423842970772,35.9031899989258,0,100,50
0.71,46.049788175532,43.3759448663579,29.1634797945017,56.1442609551348,33.5851883281684,0,100,50
0.4765,46.049788175532,46.5678417640619,33.3516729535899,56.6202647533257,38.035846477671,0,100,50
0.1025,46.049788175532,53.865424702345,35.7447581418123,68.0697057470288,42.2278885204717,0,100,50
0.892,46.049788175532,40.2385620421912,29.0675021210009,50.0907677834269,32.1031535178998,0,100,50
0.104,46.049788175532,53.018978965701,35.8865536343147,65.6686838826032,43.0633203584626,0,100,50
0.966,46.049788175532,38.1511634039191,28.423587571875,46.5761218381943,30.5906313915651,0,100,50
0.815,46.049788175532,41.1437553377456,27.8909698281151,52.962778933971,31.4943450076323,0,100,50
0.578,46.049788175532,45.2917271249476,30.5433767823697,57.9714832206974,34.5806057278172,0,100,50
0.888,46.049788175532,39.4846023488962,27.3952598229801,50.3418233870775,30.360117524175,0,100,50
0.8925,46.049788175532,40.0559100925338,28.5002877188223,49.7017394148155,31.4917891894656,0,100,50
0.9445,46.049788175532,39.0951921469789,28.2570587957909,48.2301911497018,31.3111699120842,0,100,50
0.9325,46.049788175532,39.9199378714811,29.8634533668402,48.2772641340438,32.846904587386,0,100,50
0.3655,46.049788175532,50.3787228211027,28.6091120395067,73.2725599273819,35.2218375281139,0,100,50
0.9705,46.049788175532,36.6161359267476,25.9169696068965,46.586477900707,28.3866944384625,0,100,50
0.2375,46.049788175532,50.8408634431693,32.9242091097395,65.6918621473131,39.3695024200195,0,100,50
0.5205,46.049788175532,46.0509964070064,33.4742650462213,55.4619882452199,37.8157810605314,0,100,50
0.2985,46.049788175532,51.251055008349,30.5531419395419,71.495472917159,36.9847688352858,0,100,50
0.348,46.049788175532,49.0046886333885,32.4651183725153,62.9911600696171,37.5741801913087,0,100,50
0.551,46.049788175532,45.9959479632095,28.9222567003232,60.9327366160576,33.8237294005925,0,100,50
0.0945,46.049788175532,53.4570932822127,36.0957951664254,66.3656689438722,43.1431647105405,0,100,50
0.6655,46.049788175532,44.0357741871418,30.2115187715329,55.3427560211205,34.3833142874711,0,100,50
0.8655,46.049788175532,39.9614951173313,26.899983564436,52.2772336863149,30.3130851060574,0,100,50
0.2585,46.049788175532,50.587929675087,32.9400064521434,64.3981770739783,39.6543780717869,0,100,50
0.175,46.049788175532,52.4269132582573,33.5260046654172,66.6905210449564,40.6824208234236,0,100,50
0.716,46.049788175532,43.2740419888325,29.3411950401125,55.8005381490101,32.9565743734552,0,100,50
0.5665,46.049788175532,45.3944014462557,31.2782875171291,58.084523606895,35.250312385711,0,100,50
0.9945,46.049788175532,34.3486183118197,25.8070827318306,42.7179309968021,27.205963803675,0,100,50
0.5795,46.049788175532,45.1727952557482,30.2924740812815,58.6629428394105,34.3492737262089,0,100,50
0.37,46.049788175532,48.9039909181129,31.5159842763582,64.0954672249176,36.9715283928674,0,100,50
0.461,46.049788175532,46.3826266089129,35.5439151065028,53.6788717704236,39.1694191719237,0,100,50
0.657,46.049788175532,44.0599206232948,29.505197649686,56.2176985685021,34.200379675234,0,100,50
0.6975,46.049788175532,43.3191892673093,28.1803432144978,56.9275517607673,32.777272560832,0,100,50
