"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,15.85,15.0965636050413,14.886712120761,17.0824108114723,13.3119038730941,-1,1000,50
0.856,15.85,14.8373681865439,14.6348602370847,16.8984515477984,13.0111166468403,-1,1000,50
0.963,15.85,14.2461924590725,14.0599516337664,16.0753191241952,12.5706390289417,-1,1000,50
0.703,15.85,15.3263170814029,15.109848599317,17.2235072560977,13.4980799579455,-1,1000,50
0.8375,15.85,14.8616483189527,14.6584579302257,16.8467909309817,13.0151325725817,-1,1000,50
0.1785,15.85,16.8545012822244,16.5914520838864,19.0612400184383,14.7862681818494,-1,1000,50
0.9595,15.85,14.1061846935894,13.9236981342245,16.0648315581973,12.387574565251,-1,1000,50
0.54,15.85,15.791470392969,15.5612959447263,17.8003965069951,13.9713885081631,-1,1000,50
0.8785,15.85,14.6103896103897,14.4142066420664,16.6466296780611,12.7456970038522,-1,1000,50
0.687,15.85,15.3720686896043,15.1542704734194,17.380800683761,13.5412146339413,-1,1000,50
0.714,15.85,15.3371407516581,15.1203580500786,17.3221776374657,13.4561072205403,-1,1000,50
0.621,15.85,15.5874551412077,15.3633430634506,17.6877557465473,13.6948089773889,-1,1000,50
0.969,15.85,14.0716116854946,13.890046392755,15.9410826804073,12.3733596629137,-1,1000,50
0.173,15.85,16.7741285512795,16.5136402668604,18.7732951316074,14.8119275223765,-1,1000,50
0.9615,15.85,14.0839113517172,13.9020185730968,16.0143971559536,12.2858981525882,-1,1000,50
0.669,15.85,15.4452690166976,15.2253349573691,17.2791466148487,13.7647549297235,-1,1000,50
0.0375,15.85,17.8335535006606,17.5383212318917,20.1871051152671,15.6663854088877,-1,1000,50
0.01,15.85,18.1017612524462,17.7973944614508,20.2969609969424,16.12031359626,-1,1000,50
0.5705,15.85,15.6848583809584,15.4578618685463,17.7211274947601,13.7130761495222,-1,1000,50
0.955,15.85,14.2283370364041,14.0425770937482,16.1088781122906,12.525849300181,-1,1000,50
0.846,15.85,14.8913335122083,14.6873072290926,16.9117643493337,13.1175945170819,-1,1000,50
0.879,15.85,14.737556427581,14.5378420027331,16.7030214630807,12.952034757395,-1,1000,50
0.5385,15.85,15.7849829351536,15.5550024888004,18.0315757280882,13.8103166058527,-1,1000,50
0.5025,15.85,15.8975175047741,15.6641604010025,18.2136183809488,13.8845825731565,-1,1000,50
0.5915,15.85,15.6431054461182,15.417347599519,17.6283160425185,13.7902683595932,-1,1000,50
0.9955,15.85,13.4022001609874,13.238019592269,15.3063560043196,11.6397164901432,-1,1000,50
0.4185,15.85,16.0745317628886,15.8358142775702,18.2625938503997,14.0730786001715,-1,1000,50
0.4455,15.85,16.0270807931721,15.7898061011811,18.1426610621536,14.1217424251305,-1,1000,50
0.072,15.85,17.4248238331125,17.1432489885483,19.5969188581526,15.2819620116498,-1,1000,50
0.264,15.85,16.5924794047303,16.3377336295909,18.9343328063858,14.4885877261069,-1,1000,50
0.2135,15.85,16.7079207920792,16.4495328332675,18.8704270825165,14.7063660628028,-1,1000,50
0.2665,15.85,16.5594748707068,16.3057657187582,18.7713496427153,14.4468294876071,-1,1000,50
0.182,15.85,16.8921203922895,16.627868307283,19.1448116868527,14.7972361237764,-1,1000,50
0.5405,15.85,15.7854817811207,15.5554864200604,17.8613818352839,13.8974666889387,-1,1000,50
0.3005,15.85,16.4368686037711,16.1869921331218,18.5576289848756,14.4437258185938,-1,1000,50
0.865,15.85,14.7851053753256,14.5840625364602,16.762438826185,12.988700850389,-1,1000,50
0.6925,15.85,15.3952843273232,15.1768098345728,17.3330733023771,13.6191201566789,-1,1000,50
0.25,15.85,16.5660652693022,16.3121492887903,18.778897863151,14.5331653351768,-1,1000,50
0.6,15.85,15.6083994750329,15.3836686973109,17.6835199946245,13.7121101900622,-1,1000,50
0.783,15.85,15.107522003448,14.8973572088312,17.0756701072221,13.2056956373056,-1,1000,50
0.173,15.85,16.8938343423412,16.6295273888316,19.2018103446451,14.7433691208262,-1,1000,50
0.0275,15.85,17.8628902478276,17.5666654955556,20.0620429445794,15.8132534553963,-1,1000,50
0.3065,15.85,16.4152617568767,16.1660577451583,18.5613202010554,14.512212809765,-1,1000,50
0.977,15.85,14.0308988764045,13.8504155124654,15.8154742879004,12.4113411309729,-1,1000,50
0.068,15.85,17.5410872313528,17.2556598564329,19.9038189844766,15.3993016860251,-1,1000,50
0.828,15.85,14.8815730671831,14.6778218112432,16.970924120338,12.9539895546414,-1,1000,50
0.959,15.85,14.2579853281192,14.0714265612248,16.1014679083133,12.4576582781517,-1,1000,50
0.582,15.85,15.6543813463709,15.4282893112812,17.6693267477749,13.7452202931034,-1,1000,50
0.5815,15.85,15.6937287922584,15.4664686958674,17.7088890394886,13.8745411319038,-1,1000,50
0.456,15.85,15.9880929517957,15.752000504064,18.1630563119474,13.9877826541408,-1,1000,50
