"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,25.9994375703037,25,32.9107733431759,22.414991565898,1,1778,50
1,100,27.1243672665917,26,40.5695781201457,21.57801456559,1,1778,50
0.9995,100,36.4929696287964,24,61.8211799165729,24.338896452006,1,1778,50
1,100,28.1243672665917,27,43.2162487690155,22.2263725035487,1,1778,50
1,100,30.9977502812148,27,45.8933905326008,23.9018269780452,1,1778,50
1,100,24.9994375703037,24,32.0467850932696,21.0512845308399,1,1778,50
1,100,31.9966254218223,26,51.4684008536879,21.9816179515507,1,1778,50
1,100,31.9966254218223,26,50.0644177789718,24.2428017309778,1,1778,50
1,100,25.9994375703037,25,32.5923325506187,22.3458477362205,1,1778,50
1,100,32.9955005624297,25,53.3324594019498,23.8462389295088,1,1778,50
1,100,25.9994375703037,25,31.0954045556805,23.5979354893138,1,1778,50
1,100,38.4929696287964,26,70.2094453847287,24.8987967158123,1,1778,50
1,100,24.9994375703037,24,32.2466865485564,21.2511859861267,1,1778,50
1,100,28.4991563554556,27,42.8124935929884,22.8226173275216,1,1778,50
1,100,28.4974690663667,24,43.2782250763297,21.5382082034389,1,1778,50
1,100,32.9955005624297,25,53.54641793749,24.060197465049,1,1778,50
1,100,31.9955005624297,24,49.5536771091114,23.0652069178853,1,1778,50
0.994,100,40.6606674165729,30,78.6053270211759,25.6334485059903,1,1778,50
1,100,27.1243672665917,26,42.4241140671032,21.4342378016364,1,1778,50
0.9945,100,46.9898762654668,29,84.9502329238979,30.977791979016,1,1778,50
1,100,24.4997187851519,24,30.4679125796775,21.4712871578553,1,1778,50
0.9995,100,34.9955005624297,27,54.4985226079999,25.6785938490948,1,1778,50
1,100,27.2487345331834,25,39.4797813812336,21.4882178266779,1,1778,50
1,100,28.6651668541432,26,43.8224282691226,22.0824113962317,1,1778,50
1,100,29.2487345331834,27,43.956897465886,22.9670212004191,1,1778,50
1,100,29.9977502812148,26,46.1221068815617,23.1316681863986,1,1778,50
1,100,27.4991563554556,26,41.8554391308787,21.8655628654119,1,1778,50
1,100,28.2487345331834,26,40.2209794786812,22.2294159241256,1,1778,50
0.973,100,49.2386107986502,29,101.831681626627,26.9965438313514,1,1778,50
1,100,28.6424955809095,28,43.8659733922211,22.8760971267542,1,1778,50
1,100,33.9955005624297,26,53.7054625261128,24.4691014462478,1,1778,50
1,100,27.9988751406074,26,36.2649542510311,24.270578547994,1,1778,50
0.9995,100,36.9949381327334,28,65.3287385672773,25.3484236066474,1,1778,50
1,100,33.2464848143982,27,53.5572251399379,23.5724107417376,1,1778,50
1,100,33.9955005624297,26,54.7652887396888,24.5289276598238,1,1778,50
1,100,28.2487345331834,26,40.2819130553993,22.5402088934196,1,1778,50
0.922,100,61.9820022497188,30,125.00548350156,36.2181756650396,1,1778,50
1,100,26.3997750281215,26,37.1099429706331,21.6169733418367,1,1778,50
1,100,23.2498593925759,23,30.0601437195351,20.0646431571054,1,1778,50
1,100,28.9977502812148,25,44.0501729521533,22.0602966866865,1,1778,50
1,100,34.9949381327334,26,60.4695458078901,23.4864186987787,1,1778,50
1,100,31.6651668541432,29,49.4925453745179,25.0057624723807,1,1778,50
1,100,27.9983127109111,25,38.3512242547807,23.1081140185602,1,1778,50
1,100,25.9994375703037,25,32.3057306571054,23.3091052352831,1,1778,50
1,100,37.9949381327334,29,69.3433649838413,26.3619251638188,1,1778,50
1,100,29.6651668541432,27,44.3877940402539,23.3973553450908,1,1778,50
0.998,100,42.9915635545557,28,74.4753030464942,28.9975190194976,1,1778,50
0.9995,100,35.9949381327334,27,61.063763090886,23.748052554703,1,1778,50
1,100,24.2498593925759,24,31.9122060414323,20.9167054790026,1,1778,50
0.9995,100,37.4929696287964,25,64.468537197694,24.4882222370641,1,1778,50
