"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.589,100,100,100,104.256785609103,97.7569279105925,1,31623,50
0.9685,100,99,99,100.931193624893,97.9312568699997,1,31623,50
0.719,100,99.4999841887234,99,104.437803706954,96.9379460084432,1,31623,50
0.997,100,98,98,98.9660558981332,96.9660875206864,1,31623,50
0.4095,100,100,100,102.199132344338,98.1991955894444,1,31623,50
0.4165,100,100,100,102.213694415457,98.2137576605635,1,31623,50
0.13,100,100.999968377447,100,102.939314842045,99.9393464645985,1,31623,50
0.8905,100,99,99,101.174861677682,97.1749249227883,1,31623,50
0.0365,100,102.99990513234,100,109.620287103269,99.6204768385879,1,31623,50
0.1845,100,100,100,102.017567490434,99.0176307355406,1,31623,50
0.1265,100,101.999936754894,100,108.072122669154,99.0723124044735,1,31623,50
0.7225,100,99.4999841887234,99,104.248080650687,96.7482229521762,1,31623,50
0.482,100,100.499984188723,100,106.5424781027,97.292675743657,1,31623,50
0.116,100,100.999968377447,100,102.784609029293,99.7846406518462,1,31623,50
0.428,100,100.499984188723,100,105.287382942004,97.7875252434937,1,31623,50
0.4435,100,100.499984188723,100,105.332139464683,97.8322817661723,1,31623,50
0.733,100,99.4999841887234,99,104.416408328853,96.9165506303429,1,31623,50
0.412,100,100,100,102.098678389411,98.0987416345171,1,31623,50
0.8645,100,98.4999841887234,98,102.200885137664,96.2009800053231,1,31623,50
0.9165,100,99,99,101.18992101345,96.9399921641948,1,31623,50
0.965,100,99,99,100.061596535749,98.0616281583025,1,31623,50
0.702,100,99.2499920943617,99,104.020069209911,96.5202115113999,1,31623,50
0.813,100,100,100,100.967181542443,98.9672131649959,1,31623,50
0.7575,100,100,100,101.986318288904,98.9863815340101,1,31623,50
0.994,100,99,99,99.507484963476,98.0075007747526,1,31623,50
0.612,100,100.166661396241,100,107.813821682004,96.814043039876,1,31623,50
0.963,100,99,99,100.278221531796,98.2782531543497,1,31623,50
0.5705,100,100,100,102.88451925629,97.8846141239499,1,31623,50
0.466,100,100.499984188723,100,104.446364608038,97.9465069095279,1,31623,50
0.4645,100,100.499984188723,100,103.976402823367,97.9764976910266,1,31623,50
0.433,100,100.499984188723,100,105.326943716599,97.8270860180881,1,31623,50
0.39,100,100,100,102.186319474749,98.1863827198558,1,31623,50
0.9325,100,99,99,101.11612815435,97.8661993050944,1,31623,50
0.8865,100,99,99,101.146029825338,97.1460930704445,1,31623,50
0.112,100,100.999968377447,100,104.466281268117,99.4663761357767,1,31623,50
0.5735,100,100,100,103.311815391487,97.8119576929766,1,31623,50
0.963,100,99,99,100.301929637184,98.3019612597371,1,31623,50
0.9845,100,99,99,99.5976106868419,98.0976264981185,1,31623,50
0.709,100,99.4999841887234,99,103.353046962917,96.8531892644067,1,31623,50
0.397,100,100.999968377447,100,105.482890841582,98.983033143071,1,31623,50
0.7185,100,99.4999841887234,99,103.419295468752,96.9194377702411,1,31623,50
0.916,100,99,99,100.22568299708,98.2257146196334,1,31623,50
0.4085,100,100,100,102.091719659478,98.0917829045842,1,31623,50
0.9895,100,98,98,99.003304830872,97.0033364534252,1,31623,50
0.477,100,100.499984188723,100,105.177073740632,97.6772160421212,1,31623,50
0.576,100,100.249992094362,100,104.934354542316,97.4344968438057,1,31623,50
0.95,100,99,99,100.273889110247,98.2739207328,1,31623,50
0.3965,100,100,100,102.121384992727,98.1214482378332,1,31623,50
0.215,100,101.999936754894,100,109.127482675321,98.8776803162782,1,31623,50
0.4485,100,100.499984188723,100,105.355172670472,97.8553149719613,1,31623,50
