"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,100,79.9820195627158,60,112.119234543449,62.5733484675,1,316,50
0.961,100,76.0771360759494,61,105.567429053211,60.2818277873883,1,316,50
0.9915,100,66.6264605647517,58,87.2474808308841,55.0538495017702,1,316,50
0.4755,100,104.075949367089,65,152.597343205003,77.220760926522,1,316,50
0.9155,100,81.5063291139241,61,115.303787814886,63.4798162958988,1,316,50
0.979,100,71.840676728335,58,97.73280592461,57.9649140064016,1,316,50
0.735,100,92.957871835443,60,139.094875734721,69.1945592790245,1,316,50
0.9745,100,70.680667433832,56,100.095503495385,55.5599741513111,1,316,50
0.967,100,72.5379746835443,53,105.578612030227,55.6108509542771,1,316,50
0.9065,100,83.1518987341772,61,114.531057328852,64.8882566959403,1,316,50
0.9785,100,70.4572784810127,57,98.6262418006326,55.8192797753162,1,316,50
0.962,100,76.6139240506329,60,105.021175713969,60.6084167956721,1,316,50
0.608,100,100.012658227848,59,151.691923234341,72.6871763988977,1,316,50
0.935,100,78.0696202531646,55,117.205060575691,58.927370702273,1,316,50
0.924,100,80.9303797468354,59,112.7963673648,63.0748483774587,1,316,50
0.995,100,62.1056170886076,56,81.3608467802004,50.7627455143776,1,316,50
0.8905,100,84.971914556962,63,118.509121682579,66.9173495306806,1,316,50
0.947,100,76.9367088607595,57,107.266579306031,59.4556615845118,1,316,50
0.314,100,111.418314873418,66,164.378063627095,81.7368757010968,1,316,50
0.982,100,68.0947928653625,55,96.160272840509,53.6511747392432,1,316,50
0.5875,100,101.012658227848,60,159.083716525054,73.4614855123954,1,316,50
0.984,100,69.995253164557,58,95.3616597102632,56.2543614507695,1,316,50
0.8165,100,88.7088607594937,60,131.081163185202,65.7393910333034,1,316,50
0.974,100,70.840676728335,57,100.130026124823,55.7875347554327,1,316,50
0.9855,100,70.0035601265823,58,94.5883943761136,55.9206728571262,1,316,50
0.9905,100,66.4604430379747,54,91.0873994598724,53.0352146984313,1,316,50
0.9615,100,74.6139240506329,58,103.25790168423,58.2294206715718,1,316,50
0.981,100,69.680667433832,55,97.2781537639069,54.786065156312,1,316,50
0.486,100,104.116297468354,62,152.692271336616,76.8117333619325,1,316,50
0.964,100,75.357163406214,59,102.799435284193,58.9782327525471,1,316,50
0.8475,100,86.8037974683544,60,124.155417138495,65.5282415055837,1,316,50
0.8905,100,83.9693613348677,60,118.916040813879,64.9520016884472,1,316,50
0.9955,100,68.345332278481,59,87.1529175693522,56.4440568098585,1,316,50
0.9875,100,71.6329113924051,61,93.697012370998,58.9976452823904,1,316,50
0.954,100,77.1242807825086,59,105.603393381453,60.1905117731131,1,316,50
0.98,100,71.4221032132425,59,95.5298067465427,57.9269586452769,1,316,50
0.8845,100,83.9240506329114,60,119.821490530766,64.1458576193734,1,316,50
0.9635,100,76.9078627069133,60,103.27498707751,61.3566722040925,1,316,50
0.8105,100,88.8987341772152,57,130.899524520257,66.0348093303838,1,316,50
0.9815,100,70.4042721518987,56,97.3677736476311,55.6701105512338,1,316,50
0.948,100,78.2310126582279,61,107.196435666094,61.707511615461,1,316,50
0.6765,100,96.6661392405063,59,148.584598737522,70.3891873451173,1,316,50
0.79,100,89.8987341772152,58,136.549611039903,65.5424907867387,1,316,50
0.9865,100,67.4221032132425,55,93.4551436404786,53.4472322480736,1,316,50
0.9435,100,74.2658227848101,53,114.301046869468,55.8817430719992,1,316,50
0.941,100,78.5775316455696,61,108.273246073733,61.3341637952524,1,316,50
0.9765,100,70.2911392405063,57,99.9436308766451,54.9618270791768,1,316,50
0.993,100,63.6264605647517,55,85.6558213233504,51.1099352474011,1,316,50
0.9825,100,70.680667433832,56,95.8705367271381,55.7632384676445,1,316,50
0.9745,100,73.9940664556962,59,100.637183567152,58.7700949595569,1,316,50
