"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,64.7689873417721,55,83.9919601818924,53.3230519540442,1,316,50
0.963,100,74.9078627069133,58,104.869542806444,58.496003371196,1,316,50
0.724,100,93.6661392405063,56,148.356535738519,67.0412363227451,1,316,50
0.967,100,74.9430379746835,57,104.946266755217,59.1060768817988,1,316,50
0.87,100,85.9693613348677,62,122.796293168844,66.7393311435275,1,316,50
0.984,100,69.680667433832,55,95.9256117106487,55.0363712043196,1,316,50
0.997,100,62.6575086306099,55,82.3335607732689,51.9047633049145,1,316,50
0.878,100,83.4224683544304,59,119.293379387029,63.5766072351299,1,316,50
0.9625,100,70.2278481012658,52,106.575084828123,52.5126567498724,1,316,50
0.9425,100,77.185917721519,57,111.402398396963,60.1934159237397,1,316,50
0.973,100,75.4604430379747,63,100.936080069691,61.6465231076658,1,316,50
0.9055,100,81.971914556962,60,114.61130839112,63.4950109227656,1,316,50
0.632,100,98.2056962025316,58,148.815598660429,70.7056303059986,1,316,50
0.9885,100,70.0947928653625,57,92.8921272051129,56.9611720842843,1,316,50
0.8005,100,88.8987341772152,57,137.240977285582,64.2176386779871,1,316,50
0.954,100,74.2658227848101,53,110.496909759053,56.3189753516884,1,316,50
0.945,100,77.9367088607595,58,107.960163318904,61.2544671163719,1,316,50
0.9915,100,61.2112341772152,49,86.2821292363456,47.1595026540671,1,316,50
0.9915,100,69.6028481012658,60,92.7776936422347,57.3508920024188,1,316,50
0.9975,100,55.833982473223,52,72.6205830789359,46.6063425726068,1,316,50
0.9945,100,67.5063291139241,59,88.5217541162259,55.5907810149601,1,316,50
0.9595,100,72.185917721519,52,105.976703389622,54.1594565541786,1,316,50
0.9865,100,71.2887658227848,61,94.196282381939,58.2469152933314,1,316,50
0.982,100,68.0947928653625,55,95.8222018917653,53.2043221449299,1,316,50
0.836,100,87.4752768987342,60,129.58828074607,66.7239611258171,1,316,50
0.965,100,77.6139240506329,61,103.442599270838,61.876021860906,1,316,50
0.9025,100,80.7041139240506,55,117.312878260782,61.1483212987563,1,316,50
0.9975,100,60.4794303797468,54,80.593911372472,49.4894809927252,1,316,50
0.305,100,112.574367088608,66,166.971396153236,82.4634847608305,1,316,50
0.9965,100,62.3591772151899,53,83.2353049999203,50.822330316376,1,316,50
0.54,100,102.334651898734,66,149.604966086335,77.343098997727,1,316,50
0.9065,100,80.9145569620253,54,120.409385354259,61.0818537086894,1,316,50
0.7425,100,92.8987341772152,61,137.876741072973,69.5297960875787,1,316,50
0.5985,100,99.4367088607595,62,148.334549794408,73.2381525207957,1,316,50
0.8505,100,84.4003164556962,53,136.912687250104,58.5596593444658,1,316,50
0.9705,100,73.0053401898734,55,102.099619413634,56.7782951682587,1,316,50
0.9255,100,79.1518987341772,57,113.993321692108,60.2282900465382,1,316,50
0.9905,100,66.5055845122859,59,87.951596474791,54.0148876140315,1,316,50
0.7055,100,94.873417721519,55,151.191452139981,67.1985723931458,1,316,50
0.9975,100,62.8808975834292,54,83.6108884627775,50.7493378298661,1,316,50
0.866,100,84.9592563291139,59,127.581438273474,63.1684635899292,1,316,50
0.399,100,107.501582278481,63,151.929735621452,80.791933550106,1,316,50
0.983,100,73.2455498417721,62,96.822402452397,58.956896123283,1,316,50
0.3935,100,110.844936708861,62,180.845397317872,77.7757770647074,1,316,50
0.801,100,89.4003164556962,58,139.324481425171,65.3276100212584,1,316,50
0.5205,100,103.075949367089,64,155.710290015077,75.8503216606463,1,316,50
0.9865,100,64.9556962025316,51,93.0416923615116,50.6540341336635,1,316,50
0.999,100,57.307753164557,53,72.6520459379426,47.8688180898413,1,316,50
0.9735,100,72.680667433832,58,101.096958689606,57.5399966642895,1,316,50
0.7735,100,91.6930379746835,58,140.544161362424,65.6417681662216,1,316,50
