"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,50.5,51.057282309688,51.0317372089257,51.551440605679,50.5836281577706,-1,1e+05,50
0.8605,50.5,50.2041355708765,50.1794452086272,50.7437167274965,49.6880946910227,-1,1e+05,50
0.046,50.5,50.9378355467964,50.9124109907228,51.4565592888543,50.4181990392031,-1,1e+05,50
0.248,50.5,50.6866189576462,50.6614469975179,51.1972529221896,50.1869216994933,-1,1e+05,50
0.6465,50.5,50.4028416841799,50.377953543547,50.9240084386612,49.8963893587761,-1,1e+05,50
0.051,50.5,50.9376258967851,50.9122015520381,51.467913052551,50.4327118347743,-1,1e+05,50
0.3965,50.5,50.5650984368201,50.5400482121736,51.0475413101859,50.0586879415955,-1,1e+05,50
0.254,50.5,50.6723369173325,50.6471792798014,51.2001863928038,50.1430056428978,-1,1e+05,50
0.886,50.5,50.1796766523784,50.1550105803499,50.6912326686534,49.6741237107867,-1,1e+05,50
0.838,50.5,50.253617972538,50.2288784326428,50.7801886149615,49.7556570588553,-1,1e+05,50
0.056,50.5,50.908202246626,50.882807552124,51.4018485958978,50.3987633741232,-1,1e+05,50
0.8685,50.5,50.2119311148484,50.1872330083118,50.7229309505962,49.6648402775831,-1,1e+05,50
0.7375,50.5,50.3390043674961,50.3141798521013,50.8354657957195,49.8288383665217,-1,1e+05,50
0.539,50.5,50.4736046250759,50.4486458614837,50.9625332845476,49.9451692324691,-1,1e+05,50
0.4705,50.5,50.51302909227,50.488030938823,51.0364773102187,49.9774299037193,-1,1e+05,50
0.161,50.5,50.7458918912106,50.7206604462984,51.2525188736875,50.2392933471506,-1,1e+05,50
0.88,50.5,50.1885189964742,50.1638441444678,50.7170546955026,49.6527201615502,-1,1e+05,50
0.1075,50.5,50.8248436190327,50.7995328312402,51.3599420640865,50.3317539928458,-1,1e+05,50
0.3115,50.5,50.6266154291845,50.6015036155837,51.1376850268149,50.1373829347046,-1,1e+05,50
0.851,50.5,50.2300604983932,50.2053443769829,50.7462208216487,49.7535386845801,-1,1e+05,50
0.9855,50.5,49.9434449756628,49.9190128910559,50.4631069173142,49.4440192207687,-1,1e+05,50
0.6025,50.5,50.4297428641378,50.4048278873219,50.9425716458128,49.9238897191735,-1,1e+05,50
0.4415,50.5,50.5314715830347,50.5064549926323,51.0466678702402,50.010799148329,-1,1e+05,50
0.6265,50.5,50.4136628603601,50.388763926434,50.9245631672828,49.8924871805192,-1,1e+05,50
0.5065,50.5,50.4967261130172,50.4717442520002,50.9989431338496,49.9842798173606,-1,1e+05,50
0.3855,50.5,50.5724023802282,50.547344847048,51.0890499409345,50.0722373605187,-1,1e+05,50
0.0685,50.5,50.8868175078296,50.8614443519037,51.3977147118337,50.3777233536654,-1,1e+05,50
0.113,50.5,50.8071982895119,50.7819052452711,51.3124001895252,50.3100155920875,-1,1e+05,50
0.206,50.5,50.7085896483789,50.6833956472167,51.2162778168456,50.1871686325961,-1,1e+05,50
0.352,50.5,50.5985427251335,50.5734590264506,51.1212258930246,50.0598266270658,-1,1e+05,50
0.291,50.5,50.6361621383291,50.6110407600774,51.1238001870461,50.1178578415321,-1,1e+05,50
0.2775,50.5,50.6454605655105,50.6203298696069,51.1640303641045,50.1371655013791,-1,1e+05,50
0.342,50.5,50.6111601639381,50.5860638307903,51.1151727201791,50.1135801017409,-1,1e+05,50
0.19,50.5,50.7280609772813,50.7028474343918,51.2447545415451,50.2007802796696,-1,1e+05,50
0.8165,50.5,50.2540988230806,50.2293588050564,50.7745747980475,49.7337027653612,-1,1e+05,50
0.2605,50.5,50.6717992442693,50.6466421458585,51.1846544186513,50.1717726470419,-1,1e+05,50
0.471,50.5,50.5210535915418,50.4960474168388,51.01328424636,50.0226813331572,-1,1e+05,50
0.247,50.5,50.6806982515857,50.6555322294709,51.1931938028969,50.1700809620487,-1,1e+05,50
0.082,50.5,50.8708267114965,50.8454696554339,51.4008089578007,50.3540153385261,-1,1e+05,50
0.382,50.5,50.5756497093855,50.5505889264931,51.073177282541,50.0485784144193,-1,1e+05,50
0.732,50.5,50.3305496939173,50.3057335990053,50.8347839326224,49.822100458962,-1,1e+05,50
0.746,50.5,50.3277380105825,50.302924715667,50.8345219369185,49.8333978680788,-1,1e+05,50
0.3835,50.5,50.5781581320281,50.5530948387282,51.0980094298098,50.07147686943,-1,1e+05,50
0.863,50.5,50.2107421152606,50.1860451899842,50.7297897668833,49.7079865116282,-1,1e+05,50
0.134,50.5,50.7945097615885,50.7692294726628,51.3064308990049,50.2702319499524,-1,1e+05,50
0.0225,50.5,50.9992781183993,50.9737915905743,51.501805198778,50.5036958716133,-1,1e+05,50
0.2795,50.5,50.646074631161,50.6209433198614,51.1547983525067,50.12476279039,-1,1e+05,50
0.262,50.5,50.6654040181291,50.640253331716,51.1943152453924,50.1437056978158,-1,1e+05,50
0.8135,50.5,50.2619169658597,50.2371691732954,50.7891159159506,49.7557217057817,-1,1e+05,50
0.102,50.5,50.818543481665,50.7932390297931,51.326956860552,50.3309414609834,-1,1e+05,50
