"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,1.99,1.96083838940982,1.9548942834769,2.22601656583002,1.72997359073522,-1,316,50
0.8245,1.99,1.88045490610949,1.87523004694836,2.11628600331566,1.66693103226995,-1,316,50
0.3935,1.99,2.03366975850937,2.02703909707279,2.32599028318555,1.77907022913695,-1,316,50
0.488,1.99,2.00120627261761,1.99488572798466,2.2884580143386,1.75911949059901,-1,316,50
0.3565,1.99,2.04209748892171,2.03538524256013,2.31249610390389,1.8041371358056,-1,316,50
0.955,1.99,1.80607468156911,1.80147934331589,2.02322998898345,1.61112814193673,-1,316,50
0.6935,1.99,1.93672659350922,1.93100247524752,2.19654517079398,1.71690392883854,-1,316,50
0.4705,1.99,2.00443012484897,1.99807907795742,2.26993844365497,1.76919024753612,-1,316,50
0.6195,1.99,1.9570602807597,1.95115088514596,2.19978091090005,1.73607627616531,-1,316,50
0.653,1.99,1.94330561087033,1.93752182855369,2.19964598303097,1.71063074768146,-1,316,50
0.4195,1.99,2.02489930428415,2.01835307434208,2.29156997800853,1.79704562850438,-1,316,50
0.122,1.99,2.16891096875408,2.16091755031379,2.4838346076589,1.89197663282321,-1,316,50
0.9045,1.99,1.84593131073363,1.84100294985251,2.07965202162189,1.6467336814243,-1,316,50
0.4895,1.99,1.99959823222177,1.99329287767486,2.27115415831203,1.76962949201388,-1,316,50
0.597,1.99,1.96037498030565,1.9544351366163,2.21155405127487,1.73590356880111,-1,316,50
0.6635,1.99,1.94178923959268,1.93601923300632,2.18939950874523,1.73335915973407,-1,316,50
0.681,1.99,1.93778227690391,1.9320486030493,2.21025007291657,1.71518513533995,-1,316,50
0.0235,1.99,2.27540803730627,2.2662611774318,2.59054591824806,1.99124482189417,-1,316,50
0.61,1.99,1.96331360946746,1.95734671475616,2.21112963394502,1.73113764605219,-1,316,50
0.811,1.99,1.88923474035834,1.88393328805373,2.11679217060662,1.67633341871808,-1,316,50
0.4855,1.99,2.00273630839805,1.99640129553361,2.27030105090881,1.77001578686677,-1,316,50
0.8965,1.99,1.84915474642393,1.84419901747128,2.09746854907476,1.6437633847185,-1,316,50
0.4985,1.99,1.99799277398634,1.99170256901229,2.26913664124094,1.75629318534298,-1,316,50
0.4985,1.99,1.99759181216135,1.99130538826626,2.27558185254317,1.76188061027731,-1,316,50
0.834,1.99,1.87910594276221,1.87389280888755,2.11461714269008,1.67180259025563,-1,316,50
0.162,1.99,2.13147751605996,2.123872724179,2.43684492207633,1.85733373339232,-1,316,50
0.6275,1.99,1.95821529745042,1.95229529991397,2.21646215879059,1.73886711105041,-1,316,50
0.2515,1.99,2.08347287340924,2.07635365549364,2.37274104534294,1.83522667755141,-1,316,50
0.1445,1.99,2.13908110198994,2.13139807897545,2.43989949137479,1.87110562630169,-1,316,50
0.228,1.99,2.09082507141657,2.08363241799516,2.35920425513993,1.83776902559439,-1,316,50
0.354,1.99,2.04587495375509,2.03912599550745,2.34380971385753,1.80426063113534,-1,316,50
0.2865,1.99,2.06720385446086,2.06024593546257,2.35822579218717,1.82251317843108,-1,316,50
0.529,1.99,1.98539971278123,1.97922778086102,2.24647774056442,1.76058473376509,-1,316,50
0.863,1.99,1.85778275475924,1.85275345109099,2.10276029107304,1.64193437766301,-1,316,50
0.1915,1.99,2.11472275334608,2.1072890727219,2.40619611648381,1.86138157167164,-1,316,50
0.6595,1.99,1.94027523293439,1.93451896625208,2.19421227648214,1.71088103970074,-1,316,50
0.6595,1.99,1.94292629606496,1.93714596104602,2.20786521376073,1.71958235962668,-1,316,50
0.122,1.99,2.15641247833622,2.14854978913848,2.46835434480055,1.89243086952905,-1,316,50
0.3395,1.99,2.05076434958177,2.04396774061489,2.33552964150727,1.79912322261289,-1,316,50
0.5805,1.99,1.97140141012438,1.96535978586049,2.24565707440317,1.73710939825471,-1,316,50
0.303,1.99,2.06711799642812,2.06016092428306,2.35555397729997,1.81612551350873,-1,316,50
0.3265,1.99,2.05593192333113,2.04908479028154,2.32965372268074,1.81404718921059,-1,316,50
0.7735,1.99,1.90288663735423,1.89746513130392,2.15291600605632,1.67364214316094,-1,316,50
0.254,1.99,2.08329845123482,2.07618097139055,2.36258835253375,1.84127381675771,-1,316,50
0.419,1.99,2.02712609970674,2.02055847834885,2.31676979984046,1.7880688227154,-1,316,50
0.73,1.99,1.92399876295036,1.91838930300469,2.16234922361124,1.70918133553301,-1,316,50
0.858,1.99,1.87288326936103,1.86772407601377,2.11380565771403,1.6604554664705,-1,316,50
0.3445,1.99,2.05034192963664,2.04354944335298,2.32739082320648,1.80480363504684,-1,316,50
0.2225,1.99,2.09363957597173,2.08641872127037,2.38445514896222,1.84575878282473,-1,316,50
0.061,1.99,2.20601923673596,2.19763193802544,2.51056031884277,1.93329506722426,-1,316,50
