"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,50.5,49.953874628608,49.9294322369479,50.4491590430103,49.450555237732,-1,1e+05,50
0.1415,50.5,50.7779983110867,50.7527346157067,51.265847496754,50.2581553388209,-1,1e+05,50
0.7865,50.5,50.2948302372567,50.270049701596,50.8073471019825,49.7661859480614,-1,1e+05,50
0.4825,50.5,50.503130856749,50.4781425957656,50.9997927876721,49.9727217104107,-1,1e+05,50
0.8065,50.5,50.2783224594649,50.2535583489342,50.7963318356752,49.8075629192785,-1,1e+05,50
0.3315,50.5,50.606559588661,50.5814678626648,51.1100888131128,50.0867999063599,-1,1e+05,50
0.341,50.5,50.6101473611166,50.5850520422556,51.1145680480865,50.1069579579848,-1,1e+05,50
0.318,50.5,50.6171860772475,50.5920837089332,51.1376802672441,50.0878184913545,-1,1e+05,50
0.899,50.5,50.1616570872495,50.1370089028588,50.656627179587,49.6348836060862,-1,1e+05,50
0.195,50.5,50.7300466610505,50.7048311248726,51.2460346129588,50.2056065149157,-1,1e+05,50
0.7865,50.5,50.2924454479431,50.2676672854684,50.8136932645372,49.7981178072911,-1,1e+05,50
0.2625,50.5,50.6587814876859,50.63363744031,51.1948180731501,50.1390339720276,-1,1e+05,50
0.406,50.5,50.5582152981853,50.5331719600282,51.0605042272538,50.0460720378607,-1,1e+05,50
0.7455,50.5,50.3202361532171,50.2954303282048,50.8311852917694,49.7728925149724,-1,1e+05,50
0.8515,50.5,50.2257857483371,50.2010738752678,50.7401241576712,49.7149405177898,-1,1e+05,50
0.422,50.5,50.5527687108235,50.5277308212347,51.06812048983,50.0415688421563,-1,1e+05,50
0.5365,50.5,50.4767378706392,50.4517759776876,50.9865523079188,49.964400910094,-1,1e+05,50
0.776,50.5,50.298346114489,50.2735620798506,50.8274926324548,49.7998254873884,-1,1e+05,50
0.3615,50.5,50.5856680041348,50.5605971942691,51.0766254581801,50.0914897728213,-1,1e+05,50
0.703,50.5,50.3611641679676,50.3363175756129,50.8867615439792,49.8623419565062,-1,1e+05,50
0.523,50.5,50.4737564631031,50.4487975478656,50.9805620165821,49.9629849778419,-1,1e+05,50
0.7945,50.5,50.2885014805033,50.2637272425572,50.7975196505056,49.7755663209214,-1,1e+05,50
0.6175,50.5,50.4191206948511,50.3942163162664,50.9301919755949,49.8998356893376,-1,1e+05,50
0.2095,50.5,50.7128888572619,50.6876905419983,51.2423789762083,50.208245689312,-1,1e+05,50
0.0555,50.5,50.8960248249677,50.8706423966088,51.4098862327786,50.4051927763961,-1,1e+05,50
0.198,50.5,50.7292442366843,50.7040295060134,51.2344770872358,50.2036849889703,-1,1e+05,50
0.3155,50.5,50.6286429065151,50.6035290617788,51.1516496060136,50.1025328048722,-1,1e+05,50
0.499,50.5,50.5043694544702,50.4793799557185,50.9961607471379,50.0175830089448,-1,1e+05,50
0.2975,50.5,50.6425848638942,50.6174570498223,51.1556866019502,50.1425237180968,-1,1e+05,50
0.4625,50.5,50.5160197347049,50.4910185919745,51.009092855349,50.0140518274863,-1,1e+05,50
0.0015,50.5,51.2405276453868,51.2147970611106,51.7645878712749,50.7331164527903,-1,1e+05,50
0.889,50.5,50.1891663653699,50.1644908704991,50.6955017048453,49.6614136456843,-1,1e+05,50
0.3055,50.5,50.6302280916612,50.6051126588224,51.125054037595,50.1082247159265,-1,1e+05,50
0.9435,50.5,50.093135089973,50.0685548666946,50.5929140050798,49.5636354638411,-1,1e+05,50
0.621,50.5,50.4163550274558,50.3914534079362,50.9428495373101,49.8905014555074,-1,1e+05,50
0.1185,50.5,50.7946258667149,50.7693454610875,51.298834481049,50.2692324284441,-1,1e+05,50
0.554,50.5,50.4691879649528,50.4442336122096,51.0018572563717,49.9550739019034,-1,1e+05,50
0.1635,50.5,50.7544207466415,50.7291807366163,51.2572944949677,50.2397720518885,-1,1e+05,50
0.3735,50.5,50.5867770710511,50.5617051510344,51.0902207099239,50.0543903383534,-1,1e+05,50
0.4245,50.5,50.5545658782429,50.5295261908986,51.078767624051,50.040833945285,-1,1e+05,50
0.4275,50.5,50.5439191675771,50.5188901294869,51.0399895022415,50.0555900708718,-1,1e+05,50
0.8715,50.5,50.1987498820067,50.174064869326,50.7051362615097,49.6984783772205,-1,1e+05,50
0.9185,50.5,50.1315495093006,50.1069311975915,50.6392306829441,49.6293497584744,-1,1e+05,50
0.2695,50.5,50.6568198550298,50.6316777740079,51.1682167446444,50.1491611409792,-1,1e+05,50
0.1675,50.5,50.7562688628678,50.7310269966784,51.2785224136292,50.2033288126697,-1,1e+05,50
0.7055,50.5,50.3566134923375,50.3317714344467,50.8704949471854,49.8275118331227,-1,1e+05,50
0.3335,50.5,50.6170728315693,50.5919705766813,51.1345440553327,50.0999228700449,-1,1e+05,50
0.276,50.5,50.649429939524,50.6242952655136,51.1541767736045,50.1582924838356,-1,1e+05,50
0.5255,50.5,50.4839632956916,50.4589941855294,50.9968549788411,49.990617084867,-1,1e+05,50
0.4895,50.5,50.5025131109877,50.477525467325,51.0107023424065,50.001036007701,-1,1e+05,50
