"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,100,99,99,100.013573820503,98.0136300539841,1,17783,50
0.1005,100,100,100,101.033697716921,99.0337539504021,1,17783,50
0.0555,100,100,100,100.049000365518,99.0490003655176,1,17783,50
0.399,100,100,100,102.144988603348,98.1451010703106,1,17783,50
0.41,100,100,100,101.250204605522,98.2502608390035,1,17783,50
0.3795,100,100,100,101.25999347223,99.2600497057115,1,17783,50
0.361,100,100,100,100.838473232863,99.3385013496035,1,17783,50
0.3815,100,100,100,100.839766064031,99.3397941807719,1,17783,50
0.174,100,100,100,101.062367214006,99.0624234474873,1,17783,50
0.1525,100,100,100,101.05686606122,99.0569222947009,1,17783,50
0.39,100,100,100,101.252952679525,99.2530089130068,1,17783,50
0.1865,100,100,100,101.028828277006,99.0288845104875,1,17783,50
0.077,100,100,100,100.530724540291,99.030752657032,1,17783,50
0.157,100,100,100,101.07169884159,99.0717550750717,1,17783,50
0.8725,100,100,100,100.497643236049,98.9976713527901,1,17783,50
0.893,100,100,100,100.496267779152,98.9962958958931,1,17783,50
0.103,100,100,100,101.028489817054,99.0285460505352,1,17783,50
0.6375,100,100,100,101.913178398377,98.9132908653396,1,17783,50
0.147,100,100,100,101.075198110555,99.0752543440364,1,17783,50
0.1695,100,100,100,101.093323300343,99.0933795338244,1,17783,50
0.797,100,100,100,101.962834230726,98.9629466976888,1,17783,50
0.036,100,100,100,100.512598197717,99.0126263144576,1,17783,50
0.043,100,100,100,100.036000393634,99.0360003936344,1,17783,50
0.4385,100,100,100,102.232402575493,98.2325150424563,1,17783,50
0.022,100,100,100,100.015250379576,100.015250379576,1,17783,50
0.319,100,100.499971883259,100,104.028485981462,98.0286546819059,1,17783,50
0.0875,100,100,100,101.009281692253,99.0093379257343,1,17783,50
0.9965,100,99,99,99.0430005623348,98.0430005623348,1,17783,50
0.892,100,99,99,101.035882643067,97.0359951100302,1,17783,50
0.0285,100,100,100,100.509722937637,99.0097510543778,1,17783,50
0.453,100,100.499971883259,100,105.394953248889,97.8952062995558,1,17783,50
0.16,100,100,100,100.611474610583,99.1115027273239,1,17783,50
0.061,100,100,100,100.515016218673,99.015044335414,1,17783,50
0.1555,100,100,100,101.06249105419,99.0625472876717,1,17783,50
0.4555,100,100.499971883259,100,103.972834072804,97.9730027732479,1,17783,50
0.393,100,100,100,101.263577503796,99.2636337372772,1,17783,50
0.0395,100,100,100,100.511723443738,99.0117515604791,1,17783,50
0.4105,100,100,100,102.222025600292,98.2221380672552,1,17783,50
0.127,100,100,100,100.600473401563,99.100501518304,1,17783,50
0.353,100,100.499971883259,100,104.283578473823,98.2837471742676,1,17783,50
0.185,100,100,100,101.082991616525,99.0830478500066,1,17783,50
0.0515,100,100,100,100.044375400664,99.0443754006636,1,17783,50
0.049,100,100,100,100.525473317213,99.0255014339538,1,17783,50
0.369,100,100,100,101.301822962942,99.3018791964236,1,17783,50
0.8315,100,100,100,100.987034236818,98.9870904702993,1,17783,50
0.059,100,100,100,100.516474329416,99.0165024461564,1,17783,50
0.264,100,100,100,102.04152709048,98.0416395574425,1,17783,50
0.0555,100,100,100,100.532723162571,99.0327512793117,1,17783,50
0.181,100,100,100,101.098657008566,99.0987132420477,1,17783,50
0.1185,100,100,100,100.596723106338,99.0967512230782,1,17783,50
