"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.003001897533,100.003001897533,1,3162,50
0.0615,100,100,100,100.534850411132,99.0350085388994,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
0.007,100,100,100,100.005500474383,100.005500474383,1,3162,50
0.05,100,100,100,100.048000632511,99.0480006325111,1,3162,50
0.0245,100,100,100,100.019251660342,100.019251660342,1,3162,50
0.0095,100,100,100,100.008625276724,100.008625276724,1,3162,50
0.033,100,100,100,100.501851834282,99.0020099620493,1,3162,50
0.019,100,100,100,100.012377095193,100.012377095193,1,3162,50
0.005,100,100,100,100.004250237192,100.004250237192,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0505,100,100,100,100.038753716003,99.0387537160025,1,3162,50
0.025,100,100,100,100.011004427577,99.0110044275775,1,3162,50
0.0175,100,100,100,100.01300142315,100.01300142315,1,3162,50
0.016,100,100,100,100.015250237192,100.015250237192,1,3162,50
0.0045,100,100,100,100.002250711575,100.002250711575,1,3162,50
0.0115,100,100,100,100.003627490512,100.003627490512,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.957,100,100,100,100.499517815728,98.9996759434957,1,3162,50
0.006,100,100,100,100.005750079064,100.005750079064,1,3162,50
0.007,100,100,100,100.000751976597,100.000751976597,1,3162,50
0.026,100,100,100,100.013878834598,99.0138788345984,1,3162,50
0.046,100,100,100,100.526473157812,99.0266312855787,1,3162,50
0.027,100,100,100,100.016253716003,99.0162537160025,1,3162,50
0.0055,100,100,100,100.004000474383,100.004000474383,1,3162,50
0.006,100,100,100,100.005500158128,100.005500158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.141,100,100,100,100.622472683428,99.1226308111954,1,3162,50
0.0055,100,100,100,100.005000158128,100.005000158128,1,3162,50
0.02,100,100,100,100.015001581278,100.015001581278,1,3162,50
0.0095,100,100,100,100.004126699873,100.004126699873,1,3162,50
0.0105,100,100,100,100.00212764864,100.00212764864,1,3162,50
0.06,100,100,100,100.530476320367,99.0306344481341,1,3162,50
0.013,100,100,100,100.010250869703,100.010250869703,1,3162,50
0.0215,100,100,100,100.018375988299,100.018375988299,1,3162,50
0.018,100,100,100,100.013001739405,100.013001739405,1,3162,50
0.0295,100,100,100,100.021252767236,99.0212527672359,1,3162,50
0.015,100,100,100,100.008627016129,100.008627016129,1,3162,50
0.0445,100,100,100,100.040251502214,99.0402515022138,1,3162,50
0.006,100,100,100,100.005750079064,100.005750079064,1,3162,50
0.0695,100,100,100,100.526189173519,99.0263473012861,1,3162,50
0.0085,100,100,100,100.005500948767,100.005500948767,1,3162,50
0.0045,100,100,100,100.003500316256,100.003500316256,1,3162,50
0.0095,100,100,100,100.003127016129,100.003127016129,1,3162,50
0.0465,100,100,100,100.526598276407,99.0267564041746,1,3162,50
0.005,100,100,100,100.004500158128,100.004500158128,1,3162,50
0.004,100,100,100,100.003000316256,100.003000316256,1,3162,50
0.02,100,100,100,100.013502055661,100.013502055661,1,3162,50
0.0295,100,100,100,100.510473157812,99.0106312855788,1,3162,50
0.046,100,100,100,100.04212622549,99.0421262254902,1,3162,50
