"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.719,50.75,49.6683959001447,48.3450680532191,53.449339570645,45.952287692057,-1,1778,125
0.317,50.75,51.6276022092226,50.1982342479675,55.2641492740289,48.0895441153086,-1,1778,125
0.3835,50.75,51.3023414412367,49.8908528501988,54.9608904334207,47.8119113166953,-1,1778,125
0.991,50.75,46.0838098016336,44.9441837982314,50.022923439905,42.5019862960818,-1,1778,125
0.122,50.75,52.8486886123378,51.3512231571424,56.5101543550947,49.1615356126048,-1,1778,125
0.4185,50.75,51.1876417600934,49.7824320493843,54.9591352132744,47.6785521210789,-1,1778,125
0.229,50.75,52.0992348789658,50.6437473967511,55.533277078482,48.5438230955616,-1,1778,125
0.429,50.75,51.1164212910533,49.7151034786438,54.8846682168627,47.1603682227678,-1,1778,125
0.776,50.75,49.3749960931396,48.0672059360175,53.0121190281648,45.6652292030259,-1,1778,125
0.2265,50.75,52.1233007786723,50.6664743404815,55.8258392111414,48.4521463813175,-1,1778,125
0.057,50.75,53.5019812375115,51.9674513413993,56.8340482515236,50.1371443187094,-1,1778,125
0.0225,50.75,54.526888029822,52.9333244030675,58.350667868282,50.8884436938516,-1,1778,125
0.6285,50.75,50.1079392266946,48.7611673247779,53.4765986173655,46.4300641397353,-1,1778,125
0.0065,50.75,55.8789218633936,54.2058299039781,59.7839489956566,51.9494305428577,-1,1778,125
0.599,50.75,50.3250294670448,48.966604708798,53.8444290350016,46.7782057435488,-1,1778,125
0.163,50.75,52.5341026237904,51.0543281653747,56.1126673479703,49.1493777793761,-1,1778,125
0.3405,50.75,51.5888250277579,50.1615943638729,55.2611439927359,48.138650963836,-1,1778,125
0.316,50.75,51.6191674290943,50.1902645032229,55.1660855908471,48.0699480139695,-1,1778,125
0.7835,50.75,49.3657385706697,48.0584372149589,52.8586824212224,45.8461935511439,-1,1778,125
0.0945,50.75,53.1330889277546,51.6195421442801,56.7098968760976,49.4599405256882,-1,1778,125
0.1735,50.75,52.5690659212672,51.0873303167421,56.2493565657408,48.7635660518873,-1,1778,125
0.8515,50.75,48.889084888435,47.6068309138004,52.5197009125778,45.3088224250992,-1,1778,125
0.6795,50.75,49.9179385091795,48.5813253012048,53.3598743896742,46.4490984910846,-1,1778,125
0.6575,50.75,50.0920506072233,48.7461296490471,53.4402628924026,46.7986333063299,-1,1778,125
0.656,50.75,49.9921835443038,48.6516051586691,53.6453274215865,46.2797696189774,-1,1778,125
0.186,50.75,52.597070084901,51.1137627732505,56.5804606622255,48.5819330083225,-1,1778,125
0.117,50.75,52.8239483715643,51.3278779022569,56.4086273173527,49.4430171798002,-1,1778,125
0.185,50.75,52.4922080079748,51.0147818228763,56.2463306908038,48.9624054849955,-1,1778,125
0.873,50.75,48.6961869239543,47.42400240024,52.1590799247269,45.2914816035009,-1,1778,125
0.8765,50.75,48.5584790827775,47.2934593980013,52.3012471896383,44.7675502840289,-1,1778,125
0.9905,50.75,46.4250911014459,45.26855113555,50.0940089922132,42.7527567882524,-1,1778,125
0.1785,50.75,52.4887198059608,51.0114890595753,56.2131002733965,48.8976848000374,-1,1778,125
0.3725,50.75,51.3557101524658,49.9412954186414,54.9564620856372,48.0009755352736,-1,1778,125
0.3475,50.75,51.4711651244625,50.0504100566796,55.0370761084782,48.081199965241,-1,1778,125
0.3785,50.75,51.2756986594827,49.8656697583444,54.8429481071078,47.8118560797713,-1,1778,125
0.4985,50.75,50.7795885567342,49.396606143942,54.185860242939,47.2903469308301,-1,1778,125
0.949,50.75,47.8394100902429,46.6114829996166,51.3683182294378,44.2971747081773,-1,1778,125
0.399,50.75,51.2773630225916,49.8672429567467,54.7282979193595,47.8027337535045,-1,1778,125
0.6325,50.75,50.10634991119,48.7596631397107,54.3060389378612,46.0590548825999,-1,1778,125
0.1815,50.75,52.3651882789711,50.8948707215765,56.0343977868049,49.022959082183,-1,1778,125
0.276,50.75,51.8478781712561,50.4063396900312,55.3005496444899,48.1751652554378,-1,1778,125
0.924,50.75,47.9643247510324,46.729992609017,51.7531507633214,43.9178544034505,-1,1778,125
0.1815,50.75,52.340898548804,50.871938463519,55.9147973482768,48.7096722296637,-1,1778,125
0.329,50.75,51.6394155334728,50.2093961437057,55.6841862134605,47.7078129939487,-1,1778,125
0.267,50.75,51.909210396609,50.4642743119852,55.7643958394607,48.1361052632478,-1,1778,125
0.2455,50.75,51.9809483070646,50.5320332480818,55.6312380348418,48.3989568973048,-1,1778,125
0.44,50.75,51.0025505262479,49.6074443712143,55.0732866322028,47.0001371609759,-1,1778,125
0.7485,50.75,49.5593236290627,48.2417823897452,53.2931683442075,45.9865335599173,-1,1778,125
0.974,50.75,46.9968763015411,45.8117265165348,50.8115032111913,43.20448577146,-1,1778,125
0.9615,50.75,47.4058636418197,46.2000409201181,51.1489428212618,43.7865386483608,-1,1778,125
0.1375,50.75,52.7957021589466,51.301223588978,56.537321943991,49.2927377977629,-1,1778,125
0.339,50.75,51.5938796172312,50.1663704456011,55.4939882549501,47.9548635975267,-1,1778,125
0.8165,50.75,49.1064034815045,47.8127590066245,52.8477080249779,45.37409071786,-1,1778,125
0.132,50.75,52.8345484949833,51.3378804118354,56.622216445703,49.1287555936057,-1,1778,125
0.399,50.75,51.1975952813068,49.7918412348401,54.9264756582764,47.423750203764,-1,1778,125
0.7535,50.75,49.3919772386193,48.0832902381894,53.2263133433965,45.5298663118801,-1,1778,125
0.3285,50.75,51.6765783447825,50.2445087256429,55.7871263677251,47.5742483801532,-1,1778,125
0.1675,50.75,52.4956966736451,51.0180750112969,56.0882755510535,49.0927315454352,-1,1778,125
0.7825,50.75,49.2395661253624,47.9389178697076,52.9536179809587,45.541133210358,-1,1778,125
0.3735,50.75,51.3140063665303,49.9018784530387,54.8525487081958,47.7189576040963,-1,1778,125
0.521,50.75,50.6412245552172,49.2657399326767,54.6850922899901,46.8420635736425,-1,1778,125
0.56,50.75,50.4133584375798,49.0501784328937,53.8872714922297,46.865261974098,-1,1778,125
0.3805,50.75,51.2906818181818,49.8798321184007,55.0373857115555,47.6532719676344,-1,1778,125
0.1405,50.75,52.7674861380186,51.2745969442372,56.5119775874705,49.2514431426472,-1,1778,125
0.463,50.75,50.9416981071233,49.5499059561129,54.808747806328,47.1733381519316,-1,1778,125
0.6685,50.75,50.0127584132713,48.6710801822885,53.6460428625974,46.5905165290311,-1,1778,125
0.4845,50.75,50.8400540662312,49.4537888742882,54.4356370091801,47.3460436384258,-1,1778,125
0.6125,50.75,50.2593853397812,48.9044893412951,53.9321175216095,46.7031161009087,-1,1778,125
0.0575,50.75,53.6473324956702,52.1044963080169,57.2103214293878,49.9193710140006,-1,1778,125
0.328,50.75,51.5148046696668,50.0916495008715,55.0244527990886,48.0203876647368,-1,1778,125
0.9955,50.75,45.9818663406683,44.8472691161867,49.635391871099,42.5929774081856,-1,1778,125
0.457,50.75,50.9976111308391,49.6027741166133,54.8878530913443,47.2963122626966,-1,1778,125
0.557,50.75,50.5246106118272,49.1554297798234,54.0476188022155,46.9153561981834,-1,1778,125
0.5045,50.75,50.7697968890603,49.3873457272301,54.4109573230744,47.2365563228255,-1,1778,125
0.0055,50.75,55.6407790927022,53.9818312216113,59.0967883651122,51.9070079425552,-1,1778,125
0.0785,50.75,53.2405297923969,51.7208860966591,56.8952986085991,49.6250434049458,-1,1778,125
0.425,50.75,51.0833629749394,49.6838498774125,54.9496094862203,47.274151641573,-1,1778,125
0.074,50.75,53.5527645004916,52.0153350006581,57.3314241599231,49.8369863045666,-1,1778,125
0.5105,50.75,50.7094982826694,49.3303164596467,54.5649853405699,46.7317300460267,-1,1778,125
0.949,50.75,47.5786224136374,46.3640150181861,51.5622788964986,43.8408129064159,-1,1778,125
0.827,50.75,48.9572641626379,47.671441927798,52.5283631839676,45.2147503353049,-1,1778,125
0.399,50.75,51.2424340718155,49.8342266221073,54.7828663040381,47.6486686032303,-1,1778,125
0.573,50.75,50.4181852998437,49.0547452051393,53.8742610356549,46.9961618265955,-1,1778,125
0.051,50.75,54.0160363810436,52.4520325203252,58.2017944194006,50.1485376901109,-1,1778,125
0.542,50.75,50.5618038663424,49.1906140105188,54.7312336199619,46.6019245344678,-1,1778,125
0.0215,50.75,54.3935888165823,52.8077642656689,57.9166230661664,50.7980552140491,-1,1778,125
0.577,50.75,50.414967288974,49.0517005958292,54.2467468330341,46.669518762593,-1,1778,125
0.19,50.75,52.4260113496831,50.9522919218619,56.4128919896836,48.4666853509344,-1,1778,125
0.183,50.75,52.4173136903577,50.944080961743,56.1052299333737,48.5457484163066,-1,1778,125
0.456,50.75,50.9696392850229,49.5763259417244,54.5712068113143,47.4154290112779,-1,1778,125
0.0415,50.75,53.9164846416383,52.3582099440193,57.5285366943377,50.4142179428012,-1,1778,125
0.0485,50.75,53.923846258875,52.3651482524433,57.5659351313932,50.3857032496419,-1,1778,125
0.0185,50.75,54.3729951125491,52.7883645593294,58.0413580215692,50.9484527374475,-1,1778,125
0.036,50.75,54.0530007527544,52.4868670097958,57.7864246793711,50.4175025508844,-1,1778,125
0.5875,50.75,50.2961889904168,48.9393151278717,54.4622150467405,46.4470163886477,-1,1778,125
0.0545,50.75,53.538245162165,52.0016449532833,56.9989134404886,49.9924764374613,-1,1778,125
0.1915,50.75,52.2612478496758,50.7967349037504,55.7522382828052,48.7631161650395,-1,1778,125
0.392,50.75,51.3356838787249,49.9223675067905,55.2686808686218,47.6445966963943,-1,1778,125
0.574,50.75,50.3699582310366,49.0091157137542,54.1476739421662,46.8379213075868,-1,1778,125
0.7115,50.75,49.6637115281839,48.3406324545844,53.4984697750932,45.966796257326,-1,1778,125
