"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,100,87.5734349919743,50,145.626393712735,60.7630309518999,1,178,50
0.9955,100,52.990569823435,45,77.1126680035104,41.4302709997651,1,178,50
0.966,100,68.8876404494382,49,102.487132156454,50.9163456395998,1,178,50
0.95,100,74.3623595505618,50,108.941237904183,55.0009757318983,1,178,50
0.9975,100,47.9662921348315,42,70.3913286804254,37.3609916017737,1,178,50
0.9895,100,57.0625638406537,44,87.601823337918,41.7643935626371,1,178,50
0.918,100,75.9143258426966,46,121.655744824639,52.4515313414932,1,178,50
0.9625,100,70.4357443820225,48,105.028708174011,51.4392418818765,1,178,50
0.95,100,72.3623595505618,48,111.258270022595,52.0532138428194,1,178,50
0.945,100,75.9178370786517,54,108.492380138659,57.4329900905047,1,178,50
0.9765,100,69.9428838951311,50,99.6215187644438,52.1287965989689,1,178,50
0.232,100,132.025280898876,48,272.729423339769,79.6086368229149,1,178,50
0.9985,100,51.9606741573034,45,72.2379031450134,40.3671166281595,1,178,50
0.9755,100,62.948595505618,45,99.1692619462941,45.4661720586536,1,178,50
0.9325,100,73.407654494382,46,120.56916851341,50.4954325583534,1,178,50
0.966,100,73.2635767790262,56,102.352873351886,56.0526860859682,1,178,50
0.9365,100,73.0640449438202,49,114.729719834446,52.1224164636593,1,178,50
0.935,100,69.7376404494382,41,124.430773342688,46.1723463763957,1,178,50
0.6905,100,95.3065308988764,50,164.722209780557,63.1182771962877,1,178,50
0.9705,100,68.2717696629213,50,101.413264950759,51.2365540212393,1,178,50
0.996,100,44.0272471910112,40,63.9044899530771,34.9676922002681,1,178,50
0.8835,100,82.0800561797753,52,123.75877818001,58.540660202482,1,178,50
0.979,100,57.6446629213483,39,95.9591877200982,40.0592579448174,1,178,50
0.9745,100,67.1362359550562,47,101.214468965777,49.1118328378598,1,178,50
0.989,100,56.98113964687,41,86.1693944980798,41.1978856698294,1,178,50
0.993,100,53.1698161389173,43,77.9676872660799,40.4818726593383,1,178,50
0.7845,100,89.2452247191011,53,140.888302707635,62.8601047819654,1,178,50
0.9395,100,73.0640449438202,49,115.379961105278,51.0899330153904,1,178,50
0.6205,100,99.7303370786517,52,160.564376763276,68.9877615947366,1,178,50
0.9855,100,61.3169050051073,45,94.5607608317383,44.3616737530867,1,178,50
0.911,100,77.0800561797753,47,124.857777942033,52.8639577173139,1,178,50
0.7855,100,88.8522471910112,45,169.884673075448,56.8444109031631,1,178,50
0.984,100,58.9653558052434,43,90.5965210098659,42.7025603357086,1,178,50
0.9875,100,58.1423220973783,44,87.5122396192724,43.1154699563511,1,178,50
0.9955,100,51.990569823435,44,73.9632441398606,39.9600265709127,1,178,50
0.851,100,83.5271535580524,49,138.730908546315,55.696197470874,1,178,50
0.946,100,67.0084269662921,39,119.066669132717,43.768314397564,1,178,50
0.977,100,67.1362359550562,47,99.7915473958956,49.6794687442102,1,178,50
0.87,100,79.8767556179775,47,133.666243542281,53.720035677112,1,178,50
0.9865,100,60.6445352400409,46,90.5679645637052,44.8228802940423,1,178,50
0.7325,100,91.8356741573034,48,157.027351210943,61.0724678920145,1,178,50
0.989,100,60.6445352400409,46,89.4383754695748,44.7234878291253,1,178,50
0.9815,100,56.98113964687,41,96.1536499030347,40.6390431614617,1,178,50
0.9975,100,47.508682328907,41,69.6331952213118,36.1858637606376,1,178,50
0.997,100,52.3361423220974,43,76.2533476767322,39.8311967939072,1,178,50
0.985,100,60.3169050051073,44,91.5549761958853,43.6308188925145,1,178,50
0.9125,100,76.0800561797753,46,128.054530886554,51.0005983022847,1,178,50
0.972,100,69.9328396322778,50,101.251102928918,52.4870579850978,1,178,50
0.994,100,59.9834971910112,46,85.6519933344343,45.820532660277,1,178,50
0.958,100,70.9261235955056,49,107.852902516331,51.5329331598451,1,178,50
