"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,46.049788175532,45.7124872415514,45.6898448591523,46.0628365602247,45.357910559519,0,1e+05,50
0.5255,46.049788175532,46.0386820366968,46.0158770452712,46.3892288293995,45.6982932415208,0,1e+05,50
0.3705,46.049788175532,46.1028174025545,46.0799817286763,46.4472040285009,45.7611758568154,0,1e+05,50
0.882,46.049788175532,45.8432950408083,45.820588098341,46.1801665330596,45.5163902522896,0,1e+05,50
0.9835,46.049788175532,45.6914983044026,45.6688670300688,46.0249545135798,45.3675806834266,0,1e+05,50
0.935,46.049788175532,45.7865380097098,45.7638579617827,46.1311366325806,45.4449580026474,0,1e+05,50
0.2175,46.049788175532,46.1760822214977,46.1532105467751,46.520549062088,45.8258702855668,0,1e+05,50
0.6915,46.049788175532,45.9612310924194,45.938464788033,46.2871186942704,45.6219279000028,0,1e+05,50
0.0435,46.049788175532,46.3319424753804,46.308994258554,46.6628995627092,46.001444055322,0,1e+05,50
0.23,46.049788175532,46.1815070884779,46.1586335548101,46.5067130348451,45.860908357394,0,1e+05,50
0.904,46.049788175532,45.8368451983886,45.8141407819623,46.1789418124882,45.4934623704764,0,1e+05,50
0.836,46.049788175532,45.8755299187891,45.8528074195925,46.2123406167877,45.5266048902753,0,1e+05,50
0.2055,46.049788175532,46.1962680544474,46.1733869222242,46.5337916507755,45.8473837632146,0,1e+05,50
0.7835,46.049788175532,45.9116434294146,45.8889030510037,46.2542959235729,45.5497233709387,0,1e+05,50
0.2625,46.049788175532,46.1593916574655,46.1365287573602,46.5004943952466,45.8178996619725,0,1e+05,50
0.41,46.049788175532,46.090363423156,46.0675330851303,46.4340063435551,45.7379929368093,0,1e+05,50
0.6125,46.049788175532,46.0035777873521,45.9807902101229,46.3502537620703,45.6718645506973,0,1e+05,50
0.987,46.049788175532,45.6752703857991,45.6526462913152,46.0197016355639,45.3366365190546,0,1e+05,50
0.747,46.049788175532,45.9297001104781,45.9069511811734,46.2759191112717,45.587682225368,0,1e+05,50
0.6235,46.049788175532,45.9976897196368,45.9749062335237,46.3374247527149,45.6606896947218,0,1e+05,50
0.1475,46.049788175532,46.232291861209,46.2093927921921,46.5744974361146,45.8947656386549,0,1e+05,50
0.2105,46.049788175532,46.1956794856295,46.1727971385616,46.5368137871682,45.8686072614933,0,1e+05,50
0.9625,46.049788175532,45.74598405293,45.7233250070351,46.0836090597017,45.4132859809693,0,1e+05,50
0.474,46.049788175532,46.0580337523894,46.0352203589083,46.380222746875,45.7232988564044,0,1e+05,50
0.07,46.049788175532,46.3038356076289,46.2809009322169,46.6476305547631,45.9611390831187,0,1e+05,50
0.8305,46.049788175532,45.8759772221063,45.8532537240016,46.2018110573901,45.5358204500985,0,1e+05,50
0.3405,46.049788175532,46.1191705633314,46.0963281366273,46.460593630092,45.7770624298826,0,1e+05,50
0.6585,46.049788175532,45.9716452075348,45.9488732537328,46.3202093098035,45.6274236891598,0,1e+05,50
0.948,46.049788175532,45.7656229863328,45.7429533498703,46.1006736040976,45.4335351376607,0,1e+05,50
0.8605,46.049788175532,45.8663647437783,45.8436458755935,46.2075789953677,45.5319953181071,0,1e+05,50
0.564,46.049788175532,46.0175899104266,45.9947971965321,46.3488421879565,45.6873472288542,0,1e+05,50
0.559,46.049788175532,46.0247030577153,46.0019063219764,46.343840268149,45.6917784160244,0,1e+05,50
0.992,46.049788175532,45.6292547027939,45.6066536161501,45.9544862695814,45.2791953341102,0,1e+05,50
0.6735,46.049788175532,45.9698886452661,45.9471182117459,46.313289122611,45.6278536897954,0,1e+05,50
0.396,46.049788175532,46.095559438232,46.0727279650102,46.4377604790528,45.7507518382663,0,1e+05,50
0.573,46.049788175532,46.0181461537011,45.9953523025557,46.3529765192212,45.6671624249309,0,1e+05,50
0.9905,46.049788175532,45.647075653022,45.6244645895722,45.974086768438,45.3023094303144,0,1e+05,50
0.054,46.049788175532,46.3216902745496,46.2987470837551,46.6742701518651,45.9804670236628,0,1e+05,50
0.4185,46.049788175532,46.0843073523703,46.0614809486136,46.4205072414699,45.7324137426955,0,1e+05,50
0.2745,46.049788175532,46.1534896784181,46.1306302453046,46.4963000894291,45.8233599032776,0,1e+05,50
0.144,46.049788175532,46.2371480711644,46.2142475464357,46.5740883170836,45.8843019266035,0,1e+05,50
0.442,46.049788175532,46.0794017427232,46.0565786279351,46.4182312852545,45.7471638539136,0,1e+05,50
0.8085,46.049788175532,45.9000727791943,45.8773386916221,46.2401427883877,45.5675160739185,0,1e+05,50
0.547,46.049788175532,46.0312866798787,46.0084872765481,46.3705290870649,45.6940651069165,0,1e+05,50
0.43,46.049788175532,46.0788814994294,46.0560571236486,46.419631338689,45.7433260143142,0,1e+05,50
0.1535,46.049788175532,46.225531543639,46.2026355480566,46.5720209702908,45.8704054926534,0,1e+05,50
0.8485,46.049788175532,45.8784146621899,45.8556850478902,46.2111519651177,45.5533694586504,0,1e+05,50
0.806,46.049788175532,45.9001116143376,45.8773771088875,46.2410013841466,45.568878676938,0,1e+05,50
0.2725,46.049788175532,46.1557200556109,46.1328586856264,46.4935890743409,45.8317179867995,0,1e+05,50
0.031,46.049788175532,46.370515922733,46.3475480552401,46.712110023602,46.0267513833212,0,1e+05,50
