"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,100,101.4985,100,113.393105605925,96.5080056059253,1,1000,50
0.5555,100,100.24975,100,107.086046187662,96.9275461876623,1,1000,50
0.6175,100,100,100,104.789630187744,97.5458801877435,1,1000,50
0.5615,100,100.1665,100,107.878200961445,96.5542009614448,1,1000,50
0.243,100,101.998,100,111.513886005357,98.0263860053572,1,1000,50
0.626,100,100,100,105.55436041875,97.56236041875,1,1000,50
0.4055,100,100.999,100,108.923242414529,97.0571174145292,1,1000,50
0.464,100,100.998,99,110.531337293669,96.8753372936688,1,1000,50
0.4325,100,100.999,100,109.802261615179,97.1442616151786,1,1000,50
0.601,100,100,100,104.798087736607,97.5543377366071,1,1000,50
0.229,100,103.4955,99,118.518075819643,97.4351758196429,1,1000,50
0.8455,100,99,99,103.109329027679,96.6138290276786,1,1000,50
0.524,100,100.666,100,110.666340953571,96.2242500444805,1,1000,50
0.508,100,100.4995,100,108.125975212419,97.1349752124188,1,1000,50
0.2655,100,101.998,100,113.195054928247,97.9573049282468,1,1000,50
0.832,100,98.4995,98,105.287830611607,95.2958306116071,1,1000,50
0.5715,100,100.24975,100,107.85649218888,96.0309921888799,1,1000,50
0.511,100,100.4995,100,107.226686944643,97.2346869446429,1,1000,50
0.8195,100,99,99,103.927473602679,96.6827236026786,1,1000,50
0.5125,100,100.4995,100,107.239809075,97.247809075,1,1000,50
0.509,100,100.666,100,109.347124147147,96.3561241471466,1,1000,50
0.578,100,100.24975,100,106.899752283929,96.9077522839286,1,1000,50
0.6425,100,100,100,106.439348411607,96.9468484116071,1,1000,50
0.695,100,100,100,103.992333207143,97.6633332071429,1,1000,50
0.5,100,100.4995,100,108.115485949675,97.1234859496753,1,1000,50
0.497,100,100.4995,100,108.249469199269,96.8214066992695,1,1000,50
0.633,100,100,100,106.425320132143,96.9328201321429,1,1000,50
0.422,100,100.999,100,108.78732053125,96.96182053125,1,1000,50
0.651,100,100,100,104.089750222321,97.7191252223214,1,1000,50
0.6685,100,100,100,105.700462665097,97.4567126650974,1,1000,50
0.6,100,100.0999,100,109.122538668063,95.7599136680632,1,1000,50
0.6115,100,100,100,105.538780417857,97.5447804178571,1,1000,50
0.5215,100,100.4995,100,107.290857752679,97.2988577526786,1,1000,50
0.2455,100,101.998,100,111.286098663393,98.0483486633929,1,1000,50
0.572,100,100.24975,100,108.137587526786,96.4775875267857,1,1000,50
0.6225,100,100,100,104.050955413393,97.6803304133929,1,1000,50
0.4485,100,101.24775,99,112.265259976786,96.1087599767857,1,1000,50
0.235,100,101.998,100,111.516474338393,98.0289743383929,1,1000,50
0.5075,100,100.4995,100,107.197816585714,97.3057165857143,1,1000,50
0.5965,100,100.1665,100,107.843129695729,96.1851296957293,1,1000,50
0.6265,100,99.999,99,107.890012264286,95.8563872642857,1,1000,50
0.4425,100,101.4985,100,112.824367883036,96.4367678830357,1,1000,50
0.5555,100,100.24975,100,106.960448118669,96.9684481186688,1,1000,50
0.6625,100,100,100,104.111091071429,98.0151910714286,1,1000,50
0.504,100,100.4995,100,108.128559474675,97.1365594746753,1,1000,50
0.5685,100,100.24975,100,107.968872367857,96.9778723678571,1,1000,50
0.605,100,100.1665,100,110.295341619643,96.2074416196429,1,1000,50
0.5985,100,100.1665,100,107.837097806818,96.1790978068182,1,1000,50
0.683,100,100,100,105.490426930357,97.4964269303571,1,1000,50
0.828,100,98.1665,98,105.813101580357,94.3206015803571,1,1000,50
