"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.247,25.75,25.9635408907218,25.9430611554663,26.5493698504621,25.3868425851406,-1,31623,50
0.707,25.75,25.5919156897464,25.5720293668105,26.1368032654111,25.0443711633041,-1,31623,50
0.771,25.75,25.5284196018396,25.508633798049,26.094668829445,24.9502076428309,-1,31623,50
0.7145,25.75,25.5795521361576,25.5596854056131,26.1566895304809,25.0154318255327,-1,31623,50
0.7905,25.75,25.5039361423316,25.4841890297672,26.0765818994965,24.9164391604058,-1,31623,50
0.9405,25.75,25.3023764306467,25.2829464056388,25.865211796594,24.7411504178395,-1,31623,50
0.751,25.75,25.5508124866143,25.5309912622183,26.1268191599704,24.9878317875303,-1,31623,50
0.212,25.75,25.9825136183232,25.9620033535684,26.5658228793883,25.4235006694915,-1,31623,50
0.268,25.75,25.9304193255536,25.90999283262,26.5380192872771,25.3321474315476,-1,31623,50
0.762,25.75,25.5430158553381,25.5232069670837,26.1186622231541,24.996300986551,-1,31623,50
0.6675,25.75,25.6237547534178,25.6038179310579,26.1529750941329,25.043627635146,-1,31623,50
0.9895,25.75,25.0401314189183,25.0211101124215,25.6269818962763,24.4336012409258,-1,31623,50
0.937,25.75,25.2864436751049,25.2670386056956,25.8567734136379,24.696389344997,-1,31623,50
0.384,25.75,25.8346589587096,25.8143860095026,26.4277103064242,25.2318819743387,-1,31623,50
0.4895,25.75,25.7588670784173,25.7387152449569,26.3194000019426,25.2040397577886,-1,31623,50
0.2045,25.75,25.9892366812058,25.9687155927495,26.6088996929178,25.4001393327906,-1,31623,50
0.148,25.75,26.0757138807886,26.0550533153115,26.6953813221708,25.4744783441491,-1,31623,50
0.9295,25.75,25.3237150661469,25.3042515931775,25.876277640567,24.7367221686873,-1,31623,50
0.201,25.75,26.0035993251636,25.9830551042146,26.5733338001356,25.4291920254831,-1,31623,50
0.217,25.75,25.9810392774193,25.9605313858779,26.5844440870479,25.3849470601744,-1,31623,50
0.828,25.75,25.4789360931241,25.4592284491249,26.0398443093169,24.9178040756133,-1,31623,50
0.867,25.75,25.4111599126857,25.3915590712437,26.0433143777222,24.8748331251929,-1,31623,50
0.761,25.75,25.5472027060888,25.5273871937085,26.1017146155351,24.9845570799625,-1,31623,50
0.8095,25.75,25.4878733458908,25.4681515968267,26.0686022638073,24.9125590196198,-1,31623,50
0.657,25.75,25.6263065096212,25.6063656371935,26.174142695004,25.0149679904857,-1,31623,50
0.7185,25.75,25.5785759206133,25.5587107366563,26.1477496696907,24.9737014458955,-1,31623,50
0.842,25.75,25.4576164512846,25.4379424342917,26.0476702694543,24.874851690494,-1,31623,50
0.5985,25.75,25.6776806670849,25.6576581677987,26.2801624280055,25.0918805609749,-1,31623,50
0.741,25.75,25.5678398504767,25.5479916713702,26.1307290412506,25.0182860859903,-1,31623,50
0.345,25.75,25.8585126212953,25.8382014788492,26.4152992248926,25.2816209110397,-1,31623,50
0.822,25.75,25.4832721053032,25.463557618697,26.0409836611859,24.9066240372201,-1,31623,50
0.574,25.75,25.70088585307,25.6808264291621,26.2767731698252,25.133067939503,-1,31623,50
0.135,25.75,26.0797547980286,26.0590877035131,26.6533308496476,25.4937952798183,-1,31623,50
0.6785,25.75,25.6104198225658,25.5905041583086,26.2134290312912,25.0268501735154,-1,31623,50
0.138,25.75,26.0566632378972,26.0360334392716,26.6277954367065,25.4753328135049,-1,31623,50
0.6575,25.75,25.6326283331523,25.612677425154,26.2079890622646,25.0706432465925,-1,31623,50
0.429,25.75,25.806254554561,25.7860270381755,26.3859218631997,25.2191078711165,-1,31623,50
0.4815,25.75,25.7638856762193,25.7437258342233,26.3791344121984,25.1866089459639,-1,31623,50
0.255,25.75,25.9526732785199,25.9322110203857,26.536960356129,25.3418005702353,-1,31623,50
0.4255,25.75,25.8061613184784,25.7859339511401,26.3703398914549,25.2231491305117,-1,31623,50
0.8915,25.75,25.3934660960824,25.3738930890687,25.9766920247923,24.8439745623039,-1,31623,50
0.4115,25.75,25.8167919069757,25.7965475420429,26.4076569925421,25.2315770481352,-1,31623,50
0.235,25.75,25.960565678161,25.9400907283358,26.5567631432073,25.3640973109871,-1,31623,50
0.4845,25.75,25.7644153910653,25.7442547036728,26.3500537873145,25.171390016707,-1,31623,50
0.2935,25.75,25.9182358143515,25.8978288887805,26.501740769944,25.3325637801567,-1,31623,50
0.335,25.75,25.8825724931772,25.8622227909532,26.4776584989528,25.3141842777977,-1,31623,50
0.8865,25.75,25.3904344232063,25.3708661833839,25.9765713597052,24.8314158895469,-1,31623,50
0.525,25.75,25.7308686743991,25.7107614908318,26.3252777987993,25.1390193824883,-1,31623,50
0.3115,25.75,25.8967785553105,25.8764060684594,26.5147901488122,25.2979630416094,-1,31623,50
0.9725,25.75,25.1852471811548,25.1660002426472,25.7590403617605,24.6230828845987,-1,31623,50
