"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,25.75,31.2429378531073,28.5139920045688,37.3828621231927,25.6862232484193,-1,316,50
0.2335,25.75,27.5886917960089,25.44750254842,33.1173611898791,22.8174421681474,-1,316,50
0.4295,25.75,26.3472736897829,24.390815828041,31.3570118793665,21.4171224358438,-1,316,50
0.371,25.75,26.8591473286562,24.8274490303332,33.2058323381326,21.2489831184039,-1,316,50
0.661,25.75,24.7982062780269,23.0614318706698,30.8002108552581,19.7882643243725,-1,316,50
0.851,25.75,22.9354838709677,21.446735395189,28.4706377022488,18.1750533011836,-1,316,50
0.66,25.75,24.8229426433915,23.08275543227,30.0151956821196,20.4330194069408,-1,316,50
0.514,25.75,25.6943727413526,23.8319809069212,31.2786696383553,20.5830851388619,-1,316,50
0.486,25.75,25.8814352574103,23.9923113887554,30.9792884618857,20.9307981616783,-1,316,50
0.08,25.75,29.8023952095808,27.3129102844639,35.7078475358165,24.5067360980423,-1,316,50
0.182,25.75,28.2463110102156,26.0041666666667,34.2787431764455,22.9941787973503,-1,316,50
0.8,25.75,23.5207939508506,21.9560246262093,29.0906085556778,18.3857350896613,-1,316,50
0.527,25.75,25.6414219474497,23.7865650309671,30.9575123423854,20.5186551969256,-1,316,50
0.6655,25.75,24.7242921013413,22.9976969138646,30.0361883560112,19.8287494882744,-1,316,50
0.966,25.75,21.7526223776224,20.4121013900245,26.150132612777,17.9987785341459,-1,316,50
0.5835,25.75,25.2896341463415,23.4844778927564,30.5125224165897,20.29371145851,-1,316,50
0.6525,25.75,24.885,23.1362372567192,30.4198830566823,19.8334893088142,-1,316,50
0.051,25.75,30.7411982705374,28.0967923466517,37.1817507590163,25.0290782438145,-1,316,50
0.1435,25.75,28.7355658198614,26.4169312169312,34.422675211376,23.3174368081777,-1,316,50
0.5015,25.75,25.7875647668394,23.911877394636,31.4095951285604,20.6971643441838,-1,316,50
0.0365,25.75,30.1271186440678,27.5845303867403,35.7472797172951,25.4277696342398,-1,316,50
0.8755,25.75,22.7676120768527,21.3003412969283,28.3094308108451,18.0801599189236,-1,316,50
0.929,25.75,21.781181619256,20.4371674171101,27.4106800511942,16.993577404347,-1,316,50
0.4175,25.75,26.4171974522293,24.4505386875612,31.9664712650185,21.5462169232736,-1,316,50
0.8275,25.75,23.3771723813997,21.8312199387844,28.761161920738,18.7886468745586,-1,316,50
0.565,25.75,25.3928571428571,23.5731822474032,29.8288416538173,21.0113210932508,-1,316,50
0.9935,25.75,18.8522727272727,17.8441744102931,24.2782457359729,14.236204397011,-1,316,50
0.8895,25.75,22.7884615384615,21.3185311699402,27.7381921603962,18.4945810037055,-1,316,50
0.079,25.75,30.036210018105,27.5085399449036,36.4183977883608,24.1982685183907,-1,316,50
0.226,25.75,27.9606741573034,25.7626418988648,33.738005956703,22.7876477327636,-1,316,50
0.219,25.75,27.7115812917595,25.5516888433982,33.0141076156322,22.8966783889696,-1,316,50
0.811,25.75,23.5096835144072,21.9463736263736,28.6764989097314,18.97969052522,-1,316,50
0.5455,25.75,25.5755395683453,23.7300380228137,30.4559442866266,20.9204274071021,-1,316,50
0.0735,25.75,29.9819277108434,27.4631463146315,36.1344511668001,24.3068627220919,-1,316,50
0.321,25.75,26.9902386117136,24.9390609390609,32.2229589288853,22.1105180638971,-1,316,50
0.047,25.75,30.421760391198,27.8305462653289,35.9917486264712,24.9857850644392,-1,316,50
0.975,25.75,20.5661157024793,19.366951124903,25.7602824048448,16.3514715860401,-1,316,50
0.3555,25.75,26.9027027027027,24.8645418326693,32.5633309848959,22.0286159088381,-1,316,50
0.368,25.75,26.6577396893412,24.6558024691358,32.4123327457923,21.8270844196934,-1,316,50
0.283,25.75,27.2712328767123,25.1780131114473,32.5338371995004,22.4349059727346,-1,316,50
0.9345,25.75,21.9444444444444,20.5803792250618,27.0268758662459,17.370542030271,-1,316,50
0.0425,25.75,30.4963235294118,27.8927374301676,36.2176976609486,25.025702173638,-1,316,50
0.5065,25.75,25.7342295760083,23.8661567877629,31.0646673713717,20.7962864311898,-1,316,50
0.361,25.75,26.9463995668652,24.9017456359102,32.8359872542023,21.5945599538898,-1,316,50
0.1535,25.75,28.4888380080137,26.2089238845144,34.2367901563654,23.4219270533667,-1,316,50
0.614,25.75,25.0983358547655,23.3199439514246,30.4550881149039,20.4709801064825,-1,316,50
0.0075,25.75,33.3132530120482,30.2227602905569,40.0261654651039,27.0946178460563,-1,316,50
0.2615,25.75,27.5886917960089,25.44750254842,33.2556728014615,22.7067227268473,-1,316,50
0.7425,25.75,24.1367604267701,22.4900900900901,29.5978239907808,19.2677008618682,-1,316,50
0.7975,25.75,23.5430463576159,21.9753521126761,28.717740059166,18.5952223118065,-1,316,50
