"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.209,15.85,15.9146136535484,15.9122404043685,16.0705777919281,15.7624473738936,-1,1e+05,50
0.9735,15.85,15.7004654835773,15.698157781311,15.8532006108831,15.5516830845687,-1,1e+05,50
0.7355,15.85,15.8004826059185,15.7981444043039,15.9553239135114,15.6472976033987,-1,1e+05,50
0.1245,15.85,15.9343495683246,15.931970232197,16.0777366773154,15.7838001432059,-1,1e+05,50
0.533,15.85,15.8439549021143,15.8416033816526,15.9976256490982,15.6890044564017,-1,1e+05,50
0.6785,15.85,15.8134797853318,15.8111376056587,15.9647386685218,15.6694287833104,-1,1e+05,50
0.0095,15.85,16.0255020852031,16.0230945347997,16.1824513950751,15.8671946121106,-1,1e+05,50
0.087,15.85,15.9559984307055,15.953612408684,16.1069023222296,15.8064736225406,-1,1e+05,50
0.855,15.85,15.7672332979244,15.7649052575858,15.9199203269713,15.6116653517697,-1,1e+05,50
0.8975,15.85,15.7491008583041,15.7467783500832,15.9037552735395,15.5935018001951,-1,1e+05,50
0.358,15.85,15.8775345133102,15.8751726790158,16.0282743659891,15.72214640257,-1,1e+05,50
0.5795,15.85,15.8339392804982,15.831590831927,15.9810336319279,15.6832632745433,-1,1e+05,50
0.9255,15.85,15.7408963119067,15.7385763046926,15.8944098426908,15.5960526266968,-1,1e+05,50
0.589,15.85,15.8317691283469,15.8294213451186,15.9938242026291,15.6759898965307,-1,1e+05,50
0.024,15.85,15.9951917205091,15.9927935704517,16.1402492178439,15.8503350714822,-1,1e+05,50
0.4435,15.85,15.8603582742309,15.8580017183604,16.0088237425785,15.7057674801267,-1,1e+05,50
0.6115,15.85,15.8266869789243,15.8243407534543,15.9766077572111,15.6792735728566,-1,1e+05,50
0.4575,15.85,15.8566171982305,15.8542617912465,16.0113120656515,15.6936071474029,-1,1e+05,50
0.2785,15.85,15.8965234832979,15.8941558066456,16.0508910742285,15.7413523445117,-1,1e+05,50
0.7235,15.85,15.8035750225097,15.8012358747025,15.9579944130981,15.6458410129228,-1,1e+05,50
0.926,15.85,15.7399288962379,15.7376091838342,15.8865578574207,15.5875675301106,-1,1e+05,50
0.602,15.85,15.8300526302907,15.8277053732537,15.9760214129998,15.6805157667541,-1,1e+05,50
0.7625,15.85,15.7934508806573,15.7911148298415,15.9549982857887,15.6426132299487,-1,1e+05,50
0.658,15.85,15.8138863073692,15.8115440032171,15.965455836704,15.6598285180088,-1,1e+05,50
0.7125,15.85,15.8048855981946,15.8025460493303,15.9590948658754,15.6456142647652,-1,1e+05,50
0.5015,15.85,15.8501545890546,15.8478011660825,15.9974824383977,15.6985687413968,-1,1e+05,50
0.0275,15.85,16.0040276778983,16.0016267893859,16.161412196679,15.8469175383713,-1,1e+05,50
0.4005,15.85,15.8724022851574,15.870042028664,16.0236277862328,15.715421796243,-1,1e+05,50
0.4125,15.85,15.8638010276439,15.8614434142546,16.0203110801208,15.7079590471021,-1,1e+05,50
0.3285,15.85,15.8836650440695,15.8813013243757,16.031816946589,15.733475897637,-1,1e+05,50
0.7105,15.85,15.8064354402086,15.8040954170238,15.9576827131583,15.6487943928259,-1,1e+05,50
0.7505,15.85,15.7996837914464,15.7973458342154,15.9504009858901,15.6436921560124,-1,1e+05,50
0.322,15.85,15.8858037703433,15.8834393927233,16.0405219305648,15.7298429390263,-1,1e+05,50
0.756,15.85,15.7957962726154,15.7934595045227,15.943952833305,15.6423477217652,-1,1e+05,50
0.754,15.85,15.7981374195199,15.7957999353389,15.9518788163604,15.6511563156756,-1,1e+05,50
0.313,15.85,15.886922667667,15.8845579458095,16.0416276788181,15.730144090279,-1,1e+05,50
0.0365,15.85,15.9895090886366,15.9871126989256,16.1512230107942,15.8318891560075,-1,1e+05,50
0.694,15.85,15.8079236125165,15.8055831338395,15.9623248721228,15.6563193330251,-1,1e+05,50
0.386,15.85,15.8745117709364,15.8721508659876,16.0370844927906,15.7282955557225,-1,1e+05,50
0.8185,15.85,15.7801373639347,15.7778053826261,15.9363714318798,15.6298061910109,-1,1e+05,50
0.3355,15.85,15.8813296053255,15.8789666039672,16.0330836049808,15.7267988319928,-1,1e+05,50
0.2475,15.85,15.9017735842064,15.8994042909777,16.0485918205489,15.7552390132037,-1,1e+05,50
0.4585,15.85,15.8571143507499,15.8547587911062,16.0088356972811,15.7036786589509,-1,1e+05,50
0.5555,15.85,15.8393723577069,15.8370222430059,15.9917885948058,15.6860241780786,-1,1e+05,50
0.152,15.85,15.9287435187485,15.9263659124295,16.0870131377779,15.7727066553364,-1,1e+05,50
0.0515,15.85,15.9762879863092,15.973895689688,16.1328568763607,15.8260975426272,-1,1e+05,50
0.127,15.85,15.9369067616385,15.9345266362519,16.084951561167,15.7798470202936,-1,1e+05,50
0.8125,15.85,15.7803907160925,15.7780586573755,15.9376803338722,15.6317645631179,-1,1e+05,50
0.1815,15.85,15.9211598189265,15.9187845516423,16.0727663072881,15.759034955478,-1,1e+05,50
0.774,15.85,15.7896708409985,15.7873359459775,15.945256719169,15.6421303914742,-1,1e+05,50
