"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.99999,38,47.128222345375,35.128302345375,1,1e+05,50
1,100,36,36,37.01311617875,35.01312617875,1,1e+05,50
1,100,42.99997,40,51.46153621875,38.46161621875,1,1e+05,50
1,100,45.99996,42,62.9215472670357,38.9217472670357,1,1e+05,50
1,100,45.499955,41,61.17234527475,38.67252027475,1,1e+05,50
1,100,39.499995,39,44.548192870875,36.548252870875,1,1e+05,50
0.9985,100,53.499875,41,82.31551863925,41.31586863925,1,1e+05,50
1,100,38.2499975,38,43.231788246625,35.231848246625,1,1e+05,50
1,100,40.99998,39,48.385448466375,37.385528466375,1,1e+05,50
1,100,40.99999,40,48.120197855625,37.370275355625,1,1e+05,50
0.995,100,55.99985,41,82.200462346625,44.200772346625,1,1e+05,50
1,100,41.2499775,39,52.20920938675,35.70933438675,1,1e+05,50
1,100,39.99999,39,44.38145307,37.88149807,1,1e+05,50
1,100,44.499955,40,56.7426722226786,37.9928197226786,1,1e+05,50
0.9995,100,49.2499375,43,74.23695248575,39.23726248575,1,1e+05,50
1,100,43.99994,38,55.810245209375,38.310370209375,1,1e+05,50
1,100,39.99998,38,46.3026818775,37.3027418775,1,1e+05,50
0.9995,100,47.2499375,41,72.2234381659732,37.3904231659732,1,1e+05,50
1,100,37.99999,37,41.261475465,36.261495465,1,1e+05,50
1,100,44.99994,39,59.536224654375,37.786382154375,1,1e+05,50
0.9475,100,66.499755,42,115.83555138075,45.08618888075,1,1e+05,50
1,100,40.499985,39,51.910619814375,35.410744814375,1,1e+05,50
1,100,38,38,40.83114249,35.83117249,1,1e+05,50
1,100,39.2499975,39,45.254920833625,36.254980833625,1,1e+05,50
1,100,44.99996,41,60.396619745375,38.396799745375,1,1e+05,50
1,100,39.499995,39,48.1792013105,35.1793013105,1,1e+05,50
1,100,44.499955,40,59.634512161375,37.634692161375,1,1e+05,50
1,100,43.2499775,41,56.4058397114107,37.4059897114107,1,1e+05,50
1,100,49.9999,40,67.756637406125,40.756847406125,1,1e+05,50
1,100,44.99996,41,60.0811301381607,38.0813101381607,1,1e+05,50
0.999,100,48.2499375,42,74.1992915878393,38.1995915878393,1,1e+05,50
1,100,39.166665,39,46.808406818625,35.808486818625,1,1e+05,50
1,100,39.99997,37,45.268332074375,36.768377074375,1,1e+05,50
1,100,43.66664,41,59.5211755899375,37.5213455899375,1,1e+05,50
1,100,41.499985,40,52.75375088475,36.25387588475,1,1e+05,50
1,100,42.499985,41,53.6741357147143,37.1742607147143,1,1e+05,50
1,100,41.99998,40,50.1371781298214,38.1372581298214,1,1e+05,50
1,100,42.2499775,40,53.133530976875,36.633655976875,1,1e+05,50
1,100,39.66666,39,47.477746581875,35.477826581875,1,1e+05,50
1,100,45.99992,38,63.73680861125,37.73700861125,1,1e+05,50
0.9995,100,46.12496875,43,66.2552376102053,37.9221476102054,1,1e+05,50
1,100,42.99998,41,57.8042871198036,36.9711321198036,1,1e+05,50
0.999,100,53.499875,41,79.342879289375,41.343189289375,1,1e+05,50
1,100,43.499955,39,55.240807738875,37.740932738875,1,1e+05,50
1,100,46.99994,41,62.3759999538214,39.3761799538214,1,1e+05,50
1,100,44.99996,41,60.520969816875,38.521139816875,1,1e+05,50
1,100,46.99992,39,67.492201260375,37.992446260375,1,1e+05,50
0.9995,100,46.2499375,40,66.350077416875,36.350317416875,1,1e+05,50
1,100,42.12498875,41,57.2714906930982,36.2716606930982,1,1e+05,50
1,100,44.99996,41,60.1593828520536,38.1595628520536,1,1e+05,50
