"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889240835560486,200,200,200,200,200,1,1e+05,50
0.98605548706837,200,200,200,200,200,1,1e+05,50
0.146081137703732,200,200,200,200,200,1,1e+05,50
0.367318416945636,200,200,200,200,200,1,1e+05,50
0.172588583081961,200,200,200,200,200,1,1e+05,50
0.224728582426906,200,200,200,200,200,1,1e+05,50
0.937621816061437,200,200,200,200,200,1,1e+05,50
0.585713336477056,200,200,200,200,200,1,1e+05,50
0.55880984198302,200,200,200,200,200,1,1e+05,50
0.144983869977295,200,200,200,200,200,1,1e+05,50
0.13989865896292,200,200,200,200,200,1,1e+05,50
0.698445678222924,200,200,200,200,200,1,1e+05,50
0.187105516670272,200,200,200,200,200,1,1e+05,50
0.795730080921203,200,200,200,200,200,1,1e+05,50
0.139550235820934,200,200,200,200,200,1,1e+05,50
0.201649234164506,200,200,200,200,200,1,1e+05,50
0.820526405004784,200,200,200,200,200,1,1e+05,50
0.00794887379743159,200,200,200,200,200,1,1e+05,50
0.606063908198848,200,200,200,200,200,1,1e+05,50
0.170469667995349,200,200,200,200,200,1,1e+05,50
0.961682880064473,200,200,200,200,200,1,1e+05,50
0.613992736674845,200,200,200,200,200,1,1e+05,50
0.718248253921047,200,200,200,200,200,1,1e+05,50
0.791670292615891,200,200,200,200,200,1,1e+05,50
0.739648097893223,200,200,200,200,200,1,1e+05,50
0.0871876776218414,200,200,200,200,200,1,1e+05,50
0.527698650490493,200,200,200,200,200,1,1e+05,50
0.482649318408221,200,200,200,200,200,1,1e+05,50
0.645781313069165,200,200,200,200,200,1,1e+05,50
0.436144394800067,200,200,200,200,200,1,1e+05,50
0.781672322424129,200,200,200,200,200,1,1e+05,50
0.510473757749423,200,200,200,200,200,1,1e+05,50
0.301920907106251,200,200,200,200,200,1,1e+05,50
0.443671064916998,200,200,200,200,200,1,1e+05,50
0.346818417310715,200,200,200,200,200,1,1e+05,50
0.873717828886583,200,200,200,200,200,1,1e+05,50
0.52289646724239,200,200,200,200,200,1,1e+05,50
0.627245446201414,200,200,200,200,200,1,1e+05,50
0.64502558321692,200,200,200,200,200,1,1e+05,50
0.798788036918268,200,200,200,200,200,1,1e+05,50
0.207270918413997,200,200,200,200,200,1,1e+05,50
0.699459167197347,200,200,200,200,200,1,1e+05,50
0.535408832132816,200,200,200,200,200,1,1e+05,50
0.317307857563719,200,200,200,200,200,1,1e+05,50
0.23071248549968,200,200,200,200,200,1,1e+05,50
0.461611442733556,200,200,200,200,200,1,1e+05,50
0.930435858201236,200,200,200,200,200,1,1e+05,50
0.590367490658537,200,200,200,200,200,1,1e+05,50
0.32613707287237,200,200,200,200,200,1,1e+05,50
0.819846928818151,200,200,200,200,200,1,1e+05,50
