"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,25.75,25.7221842750334,25.7108809863182,26.1450448328015,25.3126333004612,-1,56234,50
0.945,25.75,25.3972708374892,25.3862569422272,25.8308537033686,24.9848353205608,-1,56234,50
0.468,25.75,25.7653023067434,25.7539603319024,26.2139002231351,25.3394544326819,-1,56234,50
0.081,25.75,26.0702874837271,26.0586699863412,26.4981276229525,25.6171368494776,-1,56234,50
0.238,25.75,25.9061647746324,25.8946959556927,26.3210733025379,25.4570478731392,-1,56234,50
0.1545,25.75,25.9713306241139,25.9598028860765,26.4197677969074,25.5161243723382,-1,56234,50
0.6525,25.75,25.6656224638387,25.654369823077,26.076909140562,25.2586737117972,-1,56234,50
0.5445,25.75,25.7226056726175,25.7113020061377,26.1801476101689,25.2659437100527,-1,56234,50
0.339,25.75,25.8395695510186,25.8281607877036,26.2883150208151,25.4038778738951,-1,56234,50
0.919,25.75,25.4390718431147,25.4280209267607,25.8797761028583,24.9816216855908,-1,56234,50
0.5385,25.75,25.7227801779437,25.7114763550257,26.1550765649159,25.2758526592037,-1,56234,50
0.6215,25.75,25.6806058908306,25.6693398443077,26.1125504056397,25.2662564646233,-1,56234,50
0.9695,25.75,25.3296335739875,25.3186794502617,25.7695634419095,24.913522680205,-1,56234,50
0.925,25.75,25.445911865431,25.4348548852975,25.8527937401131,25.0241296016502,-1,56234,50
0.827,25.75,25.540100467644,25.5289598189477,25.9783254707305,25.1149326866013,-1,56234,50
0.768,25.75,25.5917053748977,25.5805187514942,26.0294803251838,25.1646898079149,-1,56234,50
0.53,25.75,25.7388217582536,25.7275035499703,26.1679186318517,25.3027156688,-1,56234,50
0.5605,25.75,25.7145400013963,25.7032435643434,26.1440677871295,25.2609211809242,-1,56234,50
0.39,25.75,25.8149891010225,25.8036024645762,26.2427324405352,25.3840576326044,-1,56234,50
0.2925,25.75,25.8822544502088,25.8708072117432,26.3246643698373,25.4448126442731,-1,56234,50
0.695,25.75,25.6442196489462,25.6329861435797,26.0704768205616,25.2223166568774,-1,56234,50
0.722,25.75,25.6210264237456,25.6098136361396,26.0471097036798,25.169666618961,-1,56234,50
0.5735,25.75,25.706827544369,25.6955380179888,26.1141516896778,25.2787443677853,-1,56234,50
0.114,25.75,26.0175049183612,26.0059353409651,26.4619820250307,25.5713686851739,-1,56234,50
0.3645,25.75,25.8261776707011,25.8147809651712,26.2661343221275,25.3976794256173,-1,56234,50
0.2445,25.75,25.9055531291962,25.8940848625555,26.3324889633482,25.4854215502387,-1,56234,50
0.1915,25.75,25.9408163243541,25.9293161943151,26.3520268666374,25.5102567942217,-1,56234,50
0.637,25.75,25.6727065950824,25.6614476171,26.1222367803782,25.2329919502218,-1,56234,50
0.6265,25.75,25.6828785056159,25.6716104250745,26.1128036847201,25.2493488320898,-1,56234,50
0.0275,25.75,26.1627842896866,26.1510825780913,26.5941123856664,25.7308128804143,-1,56234,50
0.742,25.75,25.6088401482033,25.5976382385477,26.0440514596031,25.2008175794571,-1,56234,50
0.9105,25.75,25.4416113969944,25.4305582294828,25.8885382644909,25.0215533231526,-1,56234,50
0.505,25.75,25.7470301291088,25.735704556394,26.1582561253354,25.3228444276268,-1,56234,50
0.197,25.75,25.9393616869608,25.9278628721881,26.3621861079157,25.5071950293171,-1,56234,50
0.7175,25.75,25.6212228037584,25.6100098408126,26.0500901377441,25.1734530437609,-1,56234,50
0.077,25.75,26.0681576799937,26.05654211812,26.5175439927018,25.6269580629641,-1,56234,50
0.196,25.75,25.939099120589,25.9276005432176,26.4027422397488,25.4803862699986,-1,56234,50
0.407,25.75,25.8076897550913,25.7963096852493,26.237686016484,25.3707742072628,-1,56234,50
0.4175,25.75,25.802393225377,25.7910179191901,26.2485510573602,25.3539560257139,-1,56234,50
0.39,25.75,25.8137942421332,25.80240868073,26.2692814346839,25.3740120022211,-1,56234,50
0.0165,25.75,26.2199252513942,26.2081713636615,26.6648825296274,25.7856545398774,-1,56234,50
0.1115,25.75,26.015609745005,26.0040418863498,26.4521285908373,25.5989251909849,-1,56234,50
0.7965,25.75,25.5621000766682,25.5509398401316,25.9768486508415,25.1041310086932,-1,56234,50
0.9475,25.75,25.4083774128908,25.3973536871364,25.8334861075412,25.0002469754559,-1,56234,50
0.003,25.75,26.345030257149,26.3331617295536,26.7952488968076,25.8871964892219,-1,56234,50
0.397,25.75,25.813410730631,25.8020255142715,26.2406948281641,25.3736657164285,-1,56234,50
0.671,25.75,25.6520568896583,25.6408163792185,26.0722650573972,25.1873084962912,-1,56234,50
0.9585,25.75,25.3773333483779,25.3663370889078,25.7998921996645,24.940190352736,-1,56234,50
0.0895,25.75,26.0572763990845,26.0456707233313,26.4907686433841,25.621132594799,-1,56234,50
0.5855,25.75,25.7045782700436,25.693290758706,26.1403112373475,25.2694702391121,-1,56234,50
