"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,200,133.825,67,201.526440726281,95.2117038841759,1,100,50
0.9285,200,148.53125,65,236.715118784044,101.838868784044,1,100,50
0.8945,200,159.9034375,73,248.136662297696,113.960412297696,1,100,50
0.987,200,123.6875,68,183.538973567975,90.3945504910519,1,100,50
0.9275,200,150.462857142857,69,227.321922089521,106.107552341622,1,100,50
0.848,200,165.2375,65,270.673083183576,110.458226040719,1,100,50
0.1905,200,250.98,78,403.779971318878,165.747198209635,1,100,50
0.867,200,164.697,72,256.024153220017,114.988653220017,1,100,50
0.7725,200,178.958076923077,72,277.165474166209,123.972182240743,1,100,50
0.9215,200,153.5,71,229.142820040075,108.389135829548,1,100,50
0.985,200,122.2034375,65,184.927334160451,86.1783341604511,1,100,50
0.97,200,136.087058823529,69,204.374762324351,96.9914535008216,1,100,50
0.9735,200,134.46375,69,200.954720581725,95.9442857991167,1,100,50
0.95,200,145.032,69,220.670302673612,102.249802673612,1,100,50
0.975,200,138.087058823529,71,200.245012039774,99.9470120397742,1,100,50
0.902,200,157.833,72,236.389777319675,111.572277319675,1,100,50
0.992,200,119.57375,65,175.496515673641,86.2088233659482,1,100,50
0.824,200,171.603235294118,77,256.518969110776,124.361469110776,1,100,50
0.6985,200,187.182692307692,72,304.458044457168,125.172603280697,1,100,50
0.999,200,106.8275,65,154.647655559798,79.7744976650613,1,100,50
0.9795,200,134.320882352941,70,194.656669749028,98.5247947490275,1,100,50
0.64,200,194.941428571429,76,303.018360843159,133.672110843159,1,100,50
0.996,200,108.58,67,154.38679197588,80.9359169758802,1,100,50
0.741,200,180.5,68,298.352510043653,119.789652900796,1,100,50
0.043,200,305.236875,75,548.09741467538,192.32185217538,1,100,50
0.8835,200,158.422692307692,67,244.263487502024,110.554201787739,1,100,50
0.996,200,115.51,67,169.887693958158,84.8219796724442,1,100,50
0.833,200,168.04125,69,265.398209927485,113.30343314177,1,100,50
0.9985,200,109,65,155.538443972547,80.9547901263936,1,100,50
1,200,92.79,61,131.145629343256,69.9406293432555,1,100,50
0.9125,200,153.8925,69,235.342293876884,105.940418876884,1,100,50
0.9045,200,157.833,72,239.858490695587,112.502621130369,1,100,50
0.6035,200,197.78125,73,309.566642097708,131.187142097708,1,100,50
0.609,200,197.405,71,308.887262339466,132.858314971044,1,100,50
0.952,200,140.27125,64,218.751869291161,96.8453514340185,1,100,50
0.9875,200,123.212,65,182.143640534906,87.5214976777627,1,100,50
0.985,200,127.017,66,188.177402288154,91.8606654460492,1,100,50
0.9875,200,124.371764705882,68,181.931054387257,90.3669942368812,1,100,50
0.87,200,162.04,67,256.75671518018,109.455945949411,1,100,50
0.979,200,134.552368421053,72,195.970717316592,97.9344673165915,1,100,50
0.973,200,138.598214285714,67,200.753905060908,100.093905060908,1,100,50
0.499,200,210.0455,71,339.93888211869,140.850498660043,1,100,50
0.5435,200,207.125,71,340.393608643395,137.673416335703,1,100,50
0.982,200,129.888,66,192.47933539066,91.7517038117124,1,100,50
0.8975,200,152.455,60,253.553963260255,99.8774007602554,1,100,50
0.98,200,134.875,73,193.784421065629,99.7139210656293,1,100,50
0.6,200,197.7495,69,311.08146504132,132.48546504132,1,100,50
0.7925,200,174.96,72,275.239497414851,120.48111506191,1,100,50
0.9675,200,143.794117647059,71,209.74542753634,103.100695393483,1,100,50
0.9605,200,139.716923076923,66,210.936091005992,98.9353767202773,1,100,50
