"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,100,90.2478214476258,78,120.860354726843,75.9516760855479,1,5623,50
0.8735,100,89.0692817763776,77,122.069948233958,74.5282267329794,1,5623,50
0.4855,100,103.329539391784,82,142.147816187448,85.1567082379544,1,5623,50
0.8895,100,88.0692817763776,76,116.50436489864,74.3446636715371,1,5623,50
0.9745,100,81.7846853484413,76,100.342156645418,72.255531906117,1,5623,50
0.681,100,97.9955539747466,73,143.669114530793,78.9073729822829,1,5623,50
0.845,100,92.0692817763776,80,119.462444059009,78.3577549843755,1,5623,50
0.5775,100,100.995731815757,77,137.845347635816,82.9035194302319,1,5623,50
0.9755,100,79.7846853484413,74,99.9413003711106,70.5077906787755,1,5623,50
0.976,100,79.4991997154544,75,99.3783527840098,70.0488133922261,1,5623,50
0.924,100,87.9983994309088,79,109.400484769022,76.4166480917391,1,5623,50
0.957,100,82.3318513249155,74,106.79308432732,70.6743309928008,1,5623,50
0.934,100,87.9985772719189,80,110.063309449409,77.4022744147303,1,5623,50
0.9135,100,88.0815401031478,78,114.556371311248,75.4565389899144,1,5623,50
0.985,100,78.8842802227117,77,96.462916850874,70.5669894100061,1,5623,50
0.9865,100,80.0619553619065,77,95.7601107829422,72.1594305410785,1,5623,50
0.96,100,83.5545675499437,78,104.904055186194,73.5839146917961,1,5623,50
0.9845,100,77.0619553619065,74,95.6259844848354,68.7552304389524,1,5623,50
0.9375,100,85.3318513249155,77,110.882258472853,73.9709122164064,1,5623,50
0.911,100,88.0815401031478,78,110.750830941643,76.1519291098807,1,5623,50
0.955,100,85.1415868499276,78,104.753116078133,74.3131966993907,1,5623,50
0.737,100,96.1212431086608,75,149.844470419633,75.8569192903427,1,5623,50
0.966,100,83.2488884936866,77,102.886867152003,73.058305885775,1,5623,50
0.8635,100,91.0978481237773,79,119.306634118612,77.8959103057004,1,5623,50
0.9375,100,86.6413200884124,78,109.366117171886,75.3480027947107,1,5623,50
0.7895,100,94.0599991107949,80,124.992457404455,79.2078673279835,1,5623,50
0.9295,100,87.198719544727,80,109.338650409531,75.4684298866785,1,5623,50
0.538,100,101.74666548106,83,137.398338437597,84.7132652263809,1,5623,50
0.9145,100,87.5606215543304,77,114.210815758171,74.6916000370258,1,5623,50
0.457,100,106.161657478214,78,164.213311925437,83.3103241964664,1,5623,50
0.9575,100,80.9982215898986,71,107.224030792742,68.8127734568006,1,5623,50
0.9805,100,79.7846853484413,74,98.247387369886,70.5849296071259,1,5623,50
0.9585,100,86.4990218744443,81,104.381028444763,76.3849409469861,1,5623,50
0.719,100,96.2196929278558,82,126.121912145533,80.811789758583,1,5623,50
0.926,100,84.2838850638957,74,112.463651852961,70.9697873678103,1,5623,50
0.9725,100,79.9985772719189,72,100.802360793646,69.9064333527786,1,5623,50
0.994,100,75.5622221234217,74,89.310105562039,68.7712028410716,1,5623,50
0.97,100,83.9991107949493,79,101.97396632639,75.0489390150923,1,5623,50
0.982,100,81.554923231964,78,97.4001731168137,73.2933499500581,1,5623,50
0.987,100,77.6360726238016,76,93.9901565667423,70.1436867107935,1,5623,50
0.243,100,116.118575493509,80,188.655037429682,88.7951316854177,1,5623,50
0.7575,100,94.8969944869287,78,126.18111396154,78.9880853291375,1,5623,50
0.36,100,109.660857193669,77,163.331877111302,84.593747998729,1,5623,50
0.864,100,91.498666192424,84,114.452089127135,78.929206917164,1,5623,50
0.0515,100,129.158100658012,81,203.555425378643,97.3236096219293,1,5623,50
0.977,100,79.5706155839537,75,99.2049174639346,70.8085454205414,1,5623,50
0.5205,100,103.329539391784,82,146.437068875895,83.6134871579507,1,5623,50
0.9695,100,85.8454698422687,82,101.594348993804,76.6442715059353,1,5623,50
0.3345,100,110.660857193669,78,164.223158923897,86.7997861691394,1,5623,50
0.972,100,82.3988618175351,76,100.861008414457,72.9647252915685,1,5623,50
