"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,5.95,5.9893431549738,5.98839833081983,6.10508307406326,5.86851237820792,-1,31623,50
0.7375,5.95,5.91288881649283,5.91197034408393,6.02821780083152,5.79767844802013,-1,31623,50
0.113,5.95,6.023236063557,6.02227943922458,6.1424513187395,5.90315802410807,-1,31623,50
0.7575,5.95,5.90783101308466,5.90691427093337,6.02509305248772,5.79119614266206,-1,31623,50
0.3855,5.95,5.96754293292583,5.96660566037796,6.08487084612979,5.84762013918742,-1,31623,50
0.0035,5.95,6.11298329525956,6.11199507375268,6.2374808365515,5.99197882249856,-1,31623,50
0.4535,5.95,5.95688830395987,5.95595471125055,6.08433487332908,5.84066005234037,-1,31623,50
0.971,5.95,5.83607480545425,5.83518243664778,5.95322770142187,5.72222432796623,-1,31623,50
0.232,5.95,5.99309040923227,5.99214428400205,6.11059840347096,5.8833875196102,-1,31623,50
0.433,5.95,5.96225643204867,5.96132098622105,6.09048287868542,5.84085769178673,-1,31623,50
0.652,5.95,5.92558298712606,5.92466016496142,6.04603592785136,5.80749879637367,-1,31623,50
0.5055,5.95,5.95077998773379,5.94984850144562,6.07257684783382,5.83492780914042,-1,31623,50
0.1615,5.95,6.01247038235337,6.01151751407738,6.13379068925646,5.89127418703428,-1,31623,50
0.8125,5.95,5.89650695666729,5.89559408257442,6.02100395753049,5.77456633179113,-1,31623,50
0.5775,5.95,5.93878242306777,5.93785506721168,6.05897753845697,5.81955514973145,-1,31623,50
0.4495,5.95,5.95912165300823,5.95818728955123,6.08243412067376,5.83741584189991,-1,31623,50
0.847,5.95,5.88881731364249,5.88790706154802,6.00663739613844,5.77087225390965,-1,31623,50
0.1895,5.95,6.00503743779978,6.00408715854076,6.12715775007246,5.88502872398262,-1,31623,50
0.9825,5.95,5.8258179413793,5.82492902992181,5.94189251389771,5.71079981967174,-1,31623,50
0.66,5.95,5.92548628709454,5.9245634981034,6.04466525173035,5.80889454717392,-1,31623,50
0.7185,5.95,5.9165788611281,5.91565912534702,6.04104192137891,5.8061728536139,-1,31623,50
0.1845,5.95,6.00533632711794,6.00438594381822,6.12099855037088,5.88450507927096,-1,31623,50
0.637,5.95,5.9295809972105,5.92865680298746,6.04207632878572,5.81322029970532,-1,31623,50
0.605,5.95,5.93488351483435,5.93395749930637,6.05036735506187,5.82330790509244,-1,31623,50
0.406,5.95,5.96558490504987,5.96464830929333,6.08700236984353,5.84704210874415,-1,31623,50
0.057,5.95,6.04907447118036,6.04810880214984,6.17513060847777,5.92729499094732,-1,31623,50
0.6875,5.95,5.92063637676103,5.91971525080198,6.03735822526441,5.80008060463175,-1,31623,50
0.1465,5.95,6.01447848633328,6.01352491800238,6.1332151770742,5.89274712644527,-1,31623,50
0.08,5.95,6.03833736206173,6.03737545666591,6.16129893768212,5.91721738255066,-1,31623,50
0.818,5.95,5.89561324034515,5.89470067118177,6.01313844129636,5.78060964052635,-1,31623,50
0.425,5.95,5.96160744679797,5.96067222510175,6.08363850077448,5.84824197446648,-1,31623,50
0.9005,5.95,5.87445856811701,5.87355320203124,5.99107321917857,5.75790406390177,-1,31623,50
0.3285,5.95,5.97747272288016,5.97653201437439,6.09693242876561,5.8540421498869,-1,31623,50
0.731,5.95,5.91131366962707,5.91039573624402,6.03306943764931,5.79505737131145,-1,31623,50
0.291,5.95,5.98347093482934,5.98252814777114,6.10384618323828,5.86354878119579,-1,31623,50
0.6195,5.95,5.9292419986088,5.92831792076435,6.04213405548369,5.8104224885538,-1,31623,50
0.368,5.95,5.97031506226151,5.96937683111405,6.08516384807529,5.85892610340664,-1,31623,50
0.402,5.95,5.96334173101832,5.96240591031591,6.08317173031145,5.84018635571315,-1,31623,50
0.6475,5.95,5.9291823034292,5.92825824607737,6.04841769203832,5.81548724916956,-1,31623,50
0.8635,5.95,5.88643556799168,5.8855261272617,6.0030986736629,5.77047156696686,-1,31623,50
0.115,5.95,6.02509163179903,6.02413435933414,6.14308545422961,5.90958095106413,-1,31623,50
0.2415,5.95,5.99275043099417,5.99180442384369,6.11566579541549,5.87218370455969,-1,31623,50
0.631,5.95,5.93030813613606,5.92938369226103,6.04871429917921,5.81005062080741,-1,31623,50
0.9875,5.95,5.80548863516239,5.80460655658544,5.92773071033972,5.68671553421324,-1,31623,50
0.9875,5.95,5.80865573388827,5.80777259253616,5.92646363811434,5.6922580801159,-1,31623,50
0.797,5.95,5.89877089643703,5.89785724967847,6.0162905898823,5.78408633771089,-1,31623,50
0.216,5.95,5.99712683421884,5.996179306517,6.1228122677811,5.87980668489575,-1,31623,50
0.3535,5.95,5.97093314420268,5.9699946992569,6.09266313183327,5.84993414270059,-1,31623,50
0.7935,5.95,5.90123660451918,5.90032211586432,6.02218929259641,5.78597487305395,-1,31623,50
0.6845,5.95,5.92059760668444,5.91967649401363,6.04115116238035,5.80449264928528,-1,31623,50
